,mse,rmse,mae,mape
A,0.10819484685335817,0.3289298509612014,0.28153959201493095,0.2186287078188496
AAL,0.01715868239304193,0.13099115387323654,0.10447848779538724,0.10409747934797565
AAP,0.06460742588825591,0.25417990850627026,0.20306364428101872,0.3376017158236565
AAPL,0.08524666309250938,0.2919703120053636,0.26029339105993426,0.19883769132775742
ABBV,0.10036984948982423,0.3168120096994813,0.2358262953649023,0.18465202924121407
ABT,0.06871232934234675,0.26213036707399384,0.21777519733485373,0.18509259044590087
ACN,0.004094418405776061,0.06398764260211545,0.045321511281306945,0.040807599182693374
ADBE,0.09514488555469854,0.30845564600878767,0.25487475109774255,0.18808168661902608
ADI,0.014075219818206938,0.11863903159671751,0.1070631740807575,0.09519020766686447
ADM,0.0035739093239915897,0.059782182328780784,0.04688876251481711,0.05166748999279036
ADP,0.013075298695430915,0.11434727235675941,0.10414413769442314,0.09337415023037199
ADSK,0.09933516408267369,0.3151748151148402,0.26893969742271645,0.19497189060528053
AEE,0.02654381099778231,0.16292271479993914,0.14471028857964474,0.12636272044950908
AEP,0.038502752679354726,0.19622118305462008,0.1680638629476977,0.15262034342106812
AES,0.0012110672194006603,0.03480039108114534,0.02685168703609122,0.030370627323978997
AFL,0.013382650780177809,0.11568340754048442,0.09049094206585837,0.08210083019155555
AIG,0.003991861441919766,0.0631811794913625,0.05161137831865824,0.0524960385062508
AIZ,0.04032207517693424,0.20080357361594497,0.18764267825732323,0.1713270762949293
AJG,0.025096954746444043,0.15842018415102302,0.1417792446499954,0.12246615018718944
AKAM,0.13879918657019769,0.37255762852235047,0.3099970097311561,0.4269614643289643
ALB,0.12590944097295168,0.3548372034792176,0.30711597360629617,0.22047144873108668
ALGN,0.5492856800178473,0.7411380978048877,0.5679516712300774,0.3155443538435259
ALK,0.034060158990095006,0.18455394601604974,0.14562286189154144,0.15081617964084934
ALL,0.054075505656507324,0.23254140632693207,0.20969597646432916,0.16936594590805468
ALLE,0.042147829332852264,0.2052993651545281,0.1765054128796426,0.15728925835645077
AMAT,0.19910652448898386,0.44621354135546343,0.3837223049541057,0.26488141436126034
AMCR,0.005376453761751482,0.07332430539562909,0.06351292006924554,0.06332022482099506
AMD,0.18271627924549064,0.4274532480230916,0.39448308178535246,0.27763412392411135
AME,0.09976062772062028,0.31584905844504313,0.27894721769716185,0.22256024352525036
AMGN,0.06771230129984838,0.2602158744193912,0.22599234933998127,0.22447526166860626
AMP,0.048364569567396515,0.21991946154762318,0.19829212194332632,0.16278592290923016
AMT,0.04565369542117132,0.21366725397489275,0.18010157398594281,0.15442022472278627
AMZN,0.04100655091459309,0.2025007429976322,0.1682147018933146,0.14362149761195228
ANET,0.40424062780894493,0.635799204001503,0.5335439442446693,0.3080666097808955
ANSS,0.10244834272398227,0.32007552659330624,0.2670545429039728,0.20957115971947618
AON,0.033066578457938256,0.18184218008464992,0.14575043657192652,0.11972007469219255
AOS,0.024119489148318428,0.15530450459764014,0.12852884019722774,0.11488154836144437
APA,0.09169978419241094,0.3028197222646024,0.26448296673214006,0.37075072202714404
APD,0.009845488874865537,0.09922443688359,0.08056276383675236,0.07629715719211598
APH,0.009525960565998656,0.09760102748433878,0.07166794924376649,0.06023740534929321
APTV,0.11426874862751091,0.3380366084132174,0.2883872577289012,0.22378603155442775
ARE,0.01270072381400197,0.11269748805542194,0.09785748037843299,0.09067862704264276
ATO,0.030146830104828052,0.1736284253940813,0.15165080735292186,0.13649576057239304
AVB,0.024776827155950316,0.1574065664321229,0.14359198331689932,0.13689157573771848
AVGO,0.12244810949279944,0.3499258628521182,0.31434344168345246,0.2293704838757914
AVY,0.09591382436136164,0.30969957113525626,0.2508508884099778,0.20701868851165053
AWK,0.016306733086418362,0.12769781942703,0.10256027956707012,0.09464645626498486
AXP,0.018256333381053338,0.1351159997226581,0.12453673865936299,0.1068355396303655
AZO,0.04725708411174846,0.21738694558723728,0.18091824784961494,0.24896177571785744
BA,0.1426457745717535,0.37768475554588316,0.3177383131070333,0.21207025937798124
BAC,0.017746961759567456,0.13321772314360975,0.11201866940816177,0.09596283722056898
BAX,0.04976614399482615,0.22308326695390254,0.1893545876868002,0.15572930462930967
BBY,0.02219497608591962,0.14897978415180907,0.12352993910593488,0.10323103276716007
BDX,0.01937234592389914,0.13918457502144102,0.11347355715435146,0.10174385279805702
BEN,0.014928174884009198,0.12218091047299164,0.11467136573448528,0.10383220776623017
BIIB,0.006687789947265502,0.08177890893907488,0.070272787190513,0.0813311482848902
BIO,0.04192552219059998,0.2047572274441124,0.18945965089403574,0.149336944512835
BK,0.002440216674028907,0.049398549310975794,0.03868196758359807,0.036491514707055056
BKNG,0.03313200825381882,0.18202199936771055,0.16061215972976087,0.13626905983765078
BKR,0.07598467890135731,0.2756531859082302,0.21772157448788723,0.26324288538361107
BLK,0.0352949248657609,0.1878694356880887,0.15787898350289706,0.13473762291307897
BMY,0.013367635144368934,0.11561848963020116,0.08946626995756964,0.08624262935893068
BR,0.04991387336236121,0.2234141297285407,0.17840046994361183,0.15918876911952481
BSX,0.08114561758277355,0.28486069855768725,0.25047467020328185,0.22458594856379197
BWA,0.07213776915070709,0.2685847522677099,0.23911193576431952,0.18599977075406104
BXP,0.020182453297627488,0.1420649615409355,0.12771622242728975,0.1416697681286353
C,0.013104771240995359,0.11447607278813926,0.10205625677499738,0.08756324503942646
CAG,0.009441801640486377,0.09716893351522583,0.0827496416296523,0.08579061781357616
CAH,0.013769982609007546,0.11734556919205576,0.10181035332733344,0.10800968060682353
CAT,0.024562549752992213,0.1567244389142683,0.11660474101448817,0.09245805023392309
CB,0.016724991320132762,0.12932513800546575,0.11725608382365686,0.10287797900965306
