,mse,rmse,mae,mape
A,0.024051348638527495,0.15508497231688018,0.13704083378034476,0.1251583298247583
AAL,0.01945595869820695,0.1394846181419548,0.11282487732938284,0.13664229500860753
AAP,0.01153751518368484,0.10741282597383256,0.08444736881393791,0.10163915408763931
AAPL,0.020492381098460914,0.14315160180193903,0.11007316241415263,0.11652793993908357
ABBV,0.013267759332333479,0.11518576011093333,0.10183914902052608,0.10029649583675965
ABT,0.004118508764568747,0.06417560879780375,0.054355216119301976,0.06026798533155778
ACN,0.012897939537378451,0.11356909587285817,0.10695107225729109,0.09958438238477905
ADBE,0.014911569032171284,0.12211293556446542,0.1059203911255162,0.09903307809080053
ADI,0.05732468436569588,0.23942573872851655,0.19509184360487558,0.17689394377140127
ADM,0.05800849504011222,0.24084952779715432,0.2161992532820291,0.20384556462556203
ADP,0.019149491622322736,0.1383816881755774,0.11435106379670197,0.10336548265677355
ADSK,0.07630206650310603,0.27622828693511103,0.21423146834423493,0.19784425319406918
AEE,0.019056419894546636,0.1380449922834821,0.12966073989859522,0.11873511155906723
AEP,0.009125705362982552,0.09552855783995984,0.0825948504998601,0.07747559148339819
AES,0.07510942462683538,0.27406098705732523,0.2595622175843601,0.21439227785829532
AFL,0.04223260079220087,0.20550571960945727,0.18967965180347585,0.17436229118392704
AIG,0.010043808132336999,0.10021880129165883,0.0827900089600091,0.08732734276372373
AIZ,0.013904399446809702,0.11791691755982134,0.09858493479065795,0.09591906904722532
AJG,0.07324310015880638,0.2706346248335685,0.24391493855124424,0.211026312558739
AKAM,0.06439954801859407,0.2537706602793043,0.20247462514566664,0.20425031102619873
ALB,0.24247104366605784,0.49241348850946176,0.45529525091540607,0.3148021454697262
ALGN,0.11075979412683358,0.33280594064234126,0.2970841360696316,0.2261348654565532
ALK,0.018591699685265143,0.1363513831439386,0.10380585118731717,0.1154592794498653
ALL,0.020423634241088534,0.14291128101409117,0.12986029794988974,0.11784183684625146
ALLE,0.01020284547022701,0.10100913557806052,0.09004463162593565,0.08949673282853687
AMAT,0.2889946030231261,0.5375821825759538,0.4667721745709511,0.30954436152770015
AMCR,0.06888979481841612,0.2624686549255284,0.2489856769899616,0.20681183546180282
AMD,2.417582561647417,1.554857730355873,1.2555521544400896,0.5231085973491061
AME,0.0033375760998189466,0.05777175866995003,0.04193054855184554,0.04891214532705864
AMGN,0.004353073343232901,0.06597782463246951,0.05593177648802464,0.05686665715455868
AMP,0.02482816576376853,0.15756955849328427,0.11775576288350391,0.12983252774268797
AMT,0.022613593907962894,0.1503781696522567,0.1379919035320636,0.12478073089423662
AMZN,0.05525696844466714,0.23506800812672732,0.2092272853224148,0.19254576262152792
ANET,0.04787282284768203,0.21879858968394206,0.17231988826991837,0.1616199316750986
ANSS,0.002304671857286939,0.048006998003280094,0.03845460822363519,0.0393952739304454
AON,0.04434016906680484,0.21057105467467468,0.19907567018151362,0.17451771920881148
AOS,0.08378877480793744,0.28946290748200787,0.2529107067373268,0.21748042464230707
APA,0.1550749187406976,0.3937955291019663,0.3568422051424016,0.3242517720407691
APD,0.03347414734393707,0.18295941447199995,0.1660218740477854,0.15221136752084813
APH,0.06348340174126002,0.2519591271243414,0.2247081592321245,0.1948007818603968
APTV,0.005009106977000407,0.07077504487459126,0.05233849754314758,0.06805248129477698
ARE,0.06834459684485002,0.26142799552620605,0.23421590182190127,0.2003699938895527
ATO,0.015959089539798674,0.12632929011040422,0.1191623526305425,0.10942950015910508
AVB,0.0016674467432289373,0.04083438187641558,0.03393721656749985,0.03542490401227539
