,mse,rmse,mae,mape
A,0.014474087751937627,0.12030830292185833,0.09300540306797256,0.09402842600706647
AAL,0.02081216122438256,0.14426420631737646,0.1283194144748645,0.1597551280768333
AAP,0.05081017634023138,0.22541112736560143,0.20018782573676092,0.22403025108403568
AAPL,0.014789493694674678,0.12161206229101897,0.11077617722704368,0.14268518977298816
ABBV,0.04569746291914767,0.21376964920013242,0.20412005067767908,0.2451787497150205
ABT,0.046844656073630045,0.21643626330545915,0.20081573811106163,0.25058938137195014
ACN,0.002975332161257308,0.05454660540544488,0.0466598330243642,0.04433942856765559
ADBE,0.00655314362053831,0.08095148930401658,0.0712842942960361,0.06498744178409165
ADI,0.005098705929321083,0.07140522340362142,0.05552505899523329,0.06695804682105062
ADM,0.014367572358159796,0.11986480867277016,0.10249033716751761,0.1436608613391318
ADP,0.024958940382675925,0.1579839877414035,0.13332878016142963,0.13023021920159497
ADSK,0.03884608131541115,0.19709409254315857,0.17109481250573147,0.17641058297042903
AEE,0.04772982284984522,0.218471560734676,0.18961146916899857,0.16018691969966975
AEP,0.022750254917205472,0.15083187632992395,0.12032195100550094,0.10301439699719116
AES,0.023624123818889644,0.1537014112456019,0.13141720472436005,0.17842959191244845
AFL,0.0071623372650823245,0.0846305929618972,0.06992689782804476,0.06822562327783638
AIG,0.03896202539649444,0.19738800722560235,0.17248949118043436,0.199471599047016
AIZ,0.005740655136020576,0.07576711117642387,0.06214432834660096,0.0592907796640035
AJG,0.011626992235817916,0.10782853164083205,0.08908263860282044,0.10448985310881466
AKAM,0.029890154665695817,0.17288769379483265,0.14943185589173977,0.22291806865422975
ALB,0.17291848730878603,0.4158346874766294,0.3080006910372708,0.27968693928172206
ALGN,0.010569985236749777,0.10281043350141938,0.08404098135740505,0.07993069843589591
ALK,0.040207596005617484,0.2005183183791882,0.14963962733145325,0.17099179698290218
ALL,0.005159635606779744,0.07183060355294074,0.05634981179010006,0.06333142231320635
ALLE,0.004320052494273455,0.06572710623687501,0.05446413758187773,0.05294813465574259
AMAT,0.07687999669219246,0.2772724232450686,0.20982648719375493,0.19847028337596084
AMCR,0.01089353897823261,0.10437211782000311,0.0947903354534585,0.09933313688253555
AMD,0.5303173785105109,0.7282289327611963,0.4910326425677618,0.3417714385708139
AME,0.011538413973333349,0.10741700970206418,0.08858764202416919,0.10271812674784236
AMGN,0.008891133793953501,0.09429280881357549,0.08529716711222834,0.09866659113638113
AMP,0.04458438117700758,0.21115013894621898,0.1941249470009155,0.25898784338842856
AMT,0.008245310457413748,0.09080369187105637,0.07262075802102343,0.06775685491352448
AMZN,0.011722178565432013,0.10826901018034668,0.08916345041019172,0.07955400590473671
ANET,0.1861916162687294,0.4314992656641833,0.3984070232449113,0.5274786863574332
ANSS,0.009389488952071265,0.09689937539567149,0.0832565793428666,0.08976349087954656
AON,0.006395242467995682,0.07997025989701223,0.06800526601645888,0.07475357100835096
AOS,0.009931575287893254,0.09965728918595596,0.08124191019223677,0.07702584409166661
APA,0.11133621503075265,0.33367081836857215,0.2584305238509798,0.33743703966951605
APD,0.010653962903243764,0.10321803574590907,0.0794484951508955,0.08157232875934839
APH,0.004869858228363539,0.06978436951326235,0.05670629337091051,0.06279184613960469
APTV,0.0048635483993329206,0.06973914538717062,0.05731356242641294,0.06946131006512594
ARE,0.007706592384921161,0.08778719943659874,0.06513044249430029,0.0672063669666802
ATO,0.08175952840635622,0.28593623136349167,0.24833151593198632,0.1901769677347837
AVB,0.003591791522266824,0.05993155698183407,0.052376989265331325,0.04950498790626665
AVGO,0.012416046887626438,0.11142731661323645,0.09725505260845357,0.09990547921950982
AVY,0.012659752822761015,0.11251556702412789,0.0902256860642599,0.0800523825874477
AWK,0.14220885550572862,0.3771058942866428,0.31415589670039573,0.23564473177157116
AXP,0.021200214991176015,0.14560293606646815,0.12243005794805825,0.1606671273211338
AZO,0.011102523087103898,0.10536851088965762,0.09794147434034116,0.08894422950750878
BA,0.007819691015600837,0.08842901681914617,0.07468736888881124,0.08536104596310483
BAC,0.0637914411152881,0.25256967576351697,0.21768863240057293,0.28263125571673237
BAX,0.005561333532277746,0.07457434902349297,0.06519914144178732,0.06678092969578253
BBY,0.010059183498196648,0.1002954809460359,0.08674386737736828,0.09489248177208316
BDX,0.0031296681400180735,0.05594343697001529,0.04690810009990579,0.047619238184360625
BEN,0.016285201787255718,0.12761348591452126,0.11647597341794541,0.1654987614191675
BIIB,0.022461086648545587,0.14987023269664188,0.1431678528334468,0.21903432667682696
BIO,0.008804442849233594,0.09383199267431974,0.08550559609818192,0.0953258382095584
BK,0.009704479791908891,0.09851131809040467,0.081778590141578,0.09599230589448933
BKNG,0.007990054850397142,0.08938710673468038,0.08066785100744164,0.07984646270376702
BKR,0.005948168980398119,0.07712437345222403,0.06300094646854841,0.09271382470785561
BLK,0.011552555030717546,0.1074828127223955,0.09011547967104395,0.0960912714517785
BMY,0.005006309907641586,0.07075528183564521,0.06087690910861549,0.06413434549416037
BR,0.014970267001682773,0.12235304247007008,0.09412881608632942,0.08241104485350548
BSX,0.023027515217537542,0.1517481967521774,0.10525924589338283,0.09173045529070559
BWA,0.013875441844119362,0.117794065402801,0.10112684633389837,0.17038510920887603
BXP,0.011846413662478765,0.10884123144506756,0.08474391080036725,0.08684905660797004
C,0.07358355991311927,0.2712628981507041,0.23994706241090955,0.32755445131285527
CAG,0.040849298595848606,0.2021120941355282,0.18829258239914018,0.19233055642910482
CAH,0.002499663790749421,0.04999663779444995,0.04186244631678825,0.04644024855500185
CAT,0.011135839148493996,0.10552648553085617,0.09262937627065158,0.11193433625489867
CB,0.015615476452305418,0.12496190000278252,0.1067130226940323,0.09676466699186241
CBOE,0.003052302354175478,0.05524764568898369,0.04321586943785106,0.040267206615765744
CBRE,0.044204188149587556,0.21024792067839235,0.1846170558182458,0.24979154646572685
CCI,0.011739998823673587,0.10835127513635263,0.08354673110451864,0.07434314919912204
CCL,0.034938035729050736,0.18691718949591216,0.15060265122784194,0.16584497740151236
CDNS,0.008736250342149319,0.0934679107616583,0.07975864016517549,0.07289738366790369
CDW,0.046827126954889164,0.21639576464175347,0.20564040004744552,0.1922185822907516
CE,0.004849462249971849,0.06963808045869622,0.05783255359256749,0.0658398567587886
CF,0.14657331928111578,0.3828489509991059,0.3476353605569605,0.7042879568635835
CFG,0.02976771366265153,0.17253322480801062,0.1516213808407376,0.19571780988999846
CHD,0.008400778991000057,0.09165576354490784,0.07173362658822545,0.0661027450635287
CHRW,0.003343324416239669,0.057821487495909936,0.05310312766638415,0.05291472232870231
CHTR,0.013475858694681677,0.11608556626334593,0.08466693156112845,0.07577914118394857
CI,0.07705659298180989,0.2775906932550331,0.2521780645271718,0.3166886950148823
CINF,0.020741201418982575,0.1440180593501474,0.1173490426234376,0.09523603744775305
CL,0.003096092875231478,0.05564254554952962,0.045109008961170864,0.044490482880563814
CLX,0.016347270378049783,0.1278564444134506,0.11896676532706708,0.10652341667148993
CMA,0.026832678793019548,0.16380683377997252,0.1442946036212461,0.19352405272729228
CMCSA,0.019047612304461534,0.13801308743905968,0.12994380403982156,0.13974592742566846
CME,0.0016164912377237457,0.04020561201777366,0.03116936343744782,0.03270238517789275
CMG,0.16167746508939176,0.4020913641069549,0.34563343796936663,0.5625256671455522
CMI,0.015241064325139787,0.12345470556094566,0.1031581298653639,0.14427125065110885
CMS,0.04346665442025018,0.20848658091169844,0.17296780722619123,0.1415414110311558
CNC,0.044464697323393886,0.21086653912698877,0.20246080334474306,0.27146213069193836
CNP,0.04189840132780508,0.20469098985496426,0.1442387346890927,0.1300073108456677
COF,0.033628890444849284,0.1833818160147,0.1695994006480997,0.22322560655235316
COO,0.029763427350137324,0.1725208026590919,0.1535626884242178,0.19725294773153648
COP,0.011500019270167635,0.10723814279521832,0.09276408681493913,0.13919117204966508
COST,0.008496834685002905,0.09217827664370226,0.07896370911517094,0.07312087767733114
CPB,0.030790881432906574,0.17547330689568308,0.14213998742830644,0.11446790981589272
CPRT,0.029857148365333982,0.17279221152972718,0.12429258125920488,0.10328673238976789
CRM,0.006340652066181258,0.07962821149681348,0.0658997946350326,0.0668840118871544
CSCO,0.005906067822639823,0.07685094548956325,0.060274615065200196,0.06409229432668317
CSX,0.007689360718347079,0.08768899998487313,0.07413789301226002,0.10216179083931506
CTAS,0.0053930706324759195,0.0734375287742985,0.05621811852253327,0.05204988802749584
CTSH,0.0020774536188552938,0.045579091904680305,0.03338393603994909,0.03530000464736763
CVS,0.04135016175384204,0.20334739180486688,0.18663302243758859,0.2147635244357853
CVX,0.06023307161858887,0.2454242686015156,0.19922275874604045,0.21554489151473402
D,0.006015656095328133,0.07756066074581967,0.05917609157685673,0.05609705740675677
DAL,0.012372728928671058,0.1112327691315426,0.09552036000257932,0.09569373790280412
DD,0.0120224581103131,0.10964697036541,0.09736657426529377,0.10305779531008999
DE,0.04039301187906845,0.2009801280700867,0.1946788856188223,0.23630468684509076
DFS,0.005448234492388022,0.07381215680623364,0.05770003367683316,0.06788092396711967
DG,0.01660470370028521,0.1288592398715948,0.10470069765244373,0.11857946627070999
DGX,0.00662880091530632,0.08141744846963898,0.07112006050977118,0.07922238169008466
DHI,0.007694919438143498,0.0877206899091856,0.07315106276822594,0.07434946295508209
DHR,0.05158889440728512,0.22713188769365944,0.1001406017247853,0.07024204269090496
DIS,0.05816849074329406,0.24118144775934583,0.2199268986249295,0.2666270865575879
DLR,0.09092904467821396,0.3015444323449099,0.23573079082664414,0.1731932729722532
DLTR,0.010598218014667312,0.10294764696032305,0.07902039335154387,0.0865352018466936
DOV,0.034314117676290064,0.18524070199686155,0.14200661265119408,0.16252255327218015
DPZ,0.007847718527022474,0.08858734970086007,0.07439119784380896,0.07234976588670185
DRI,0.03937100650247048,0.19842128540675893,0.18040348243174864,0.19207878887426164
DTE,0.019208453233837935,0.1385945642290416,0.11067842123280418,0.09666992973553759
DUK,0.014879659411005932,0.12198220940369105,0.09373581948505809,0.08744798475857132
DVA,0.006526320318442657,0.08078564425962485,0.06481889021806256,0.07799196479325544
DVN,0.02486785991282195,0.15769546573323517,0.13712842618621238,0.2895042460959626
DXC,0.12022210147939848,0.34673058918906835,0.22016225136868048,0.15433211643957062
DXCM,0.1316193635611804,0.3627938306547954,0.3112623870478207,0.37818426467438054
EA,0.04612695616750004,0.21477187005634615,0.18889991510118573,0.20822978941250705
EBAY,0.04362497188733669,0.2088659184437152,0.1749101317378901,0.2036294869463206
ECL,0.0020310946585397074,0.04506766755157967,0.03675717100767047,0.03868194520566536
ED,0.028614560202402002,0.16915838791618346,0.1420929070211996,0.11999542559498405
EFX,0.023312557093835805,0.15268450181284218,0.11783803407117828,0.10052757279534279
EIX,0.03759818835577436,0.1939025228195197,0.15212535996674875,0.12826899826213106
EL,0.0035393570020013348,0.05949249534186085,0.05057262182476522,0.05228295348303021
EMN,0.011576589862724727,0.10759456242173546,0.09214776474334646,0.11353863669939855
EMR,0.027438981372490345,0.16564715926477686,0.13145634165071154,0.15261886213010004
EOG,0.02659332305577318,0.16307459353244816,0.12647647481069843,0.1506652739040289
EQIX,0.048548730184926836,0.2203377638647693,0.18168021931163655,0.14532458292481992
EQR,0.004106367800295929,0.06408094724874101,0.05435464150581297,0.051321535347630884
ES,0.026017143207320178,0.16129830503548442,0.13949826246000063,0.12261445954281243
ESS,0.0018170478838956962,0.0426268446392141,0.03455382517663527,0.03461671125891464
ETN,0.023728110355738862,0.15403931431858187,0.13008333184667079,0.15833964956581983
ETR,0.02578116727990769,0.1605651496430894,0.12300859711497562,0.11809677856939145
ETSY,0.044663380149925214,0.2113371244006249,0.19432591514597164,0.5259363271509944
EVRG,0.09748173661665151,0.3122206537317022,0.25675557950019584,0.19110888900311865
EW,0.008248257515331927,0.09081991805398157,0.08119240594121496,0.075594096960624
EXC,0.020042154659240287,0.1415703170132789,0.1186801636087623,0.1205102779903385
EXPD,0.008171961895512685,0.0903989042826996,0.078664658504635,0.07738450606760977
EXPE,0.014989543298409362,0.12243179039125975,0.10976524861573358,0.12113249305493319
EXR,0.03356040950847041,0.18319500404888342,0.16951504223723346,0.1420415313057663
F,0.0031786678908619858,0.056379676221684584,0.04030317357089445,0.04739754826584404
FANG,0.0879227212132211,0.29651765750663334,0.23381973485242127,0.23057439730199367
FAST,0.008023900039733987,0.08957622474593349,0.08050478942271033,0.08071116792337156
FCX,0.14441691179244098,0.380022251706977,0.28023016736380363,0.6089474106174724
FDX,0.0098360608830336,0.09917691708776594,0.07526790374508989,0.09703942497700047
FE,0.011878879270684487,0.10899027144972384,0.08577417758268129,0.08748485802660494
FFIV,0.023696972008381268,0.15393820840967737,0.13290873441480275,0.17689547057849114
FIS,0.010399379675819791,0.10197734883698335,0.08423300056292214,0.07893922376126802
FITB,0.027418586888068187,0.16558558780300955,0.14383116289119818,0.1765904145638465
FLS,0.023013561680766903,0.15170221382948537,0.11696965226019349,0.14518685388167393
FMC,0.031894119685923344,0.17858924851715835,0.1384338261297215,0.19088098197886794
FRT,0.016928986069539007,0.13011143712041232,0.11307718231684306,0.10015291538227913
FTI,0.007485071649489731,0.08651630857526071,0.07259240070461043,0.11441828995923313
FTNT,0.18817950999905367,0.4337966228534446,0.38736591483903554,0.5970714341974305
GD,0.010649760895064917,0.10319767872905339,0.09038390477868347,0.09831555583696751
GE,0.022898647664331143,0.15132299119542655,0.13736506477249602,0.12334227997988428
GILD,0.08697298370729928,0.29491182361393936,0.2654470493283978,0.35489809893897517
GIS,0.007325962523897019,0.08559183678305436,0.05819751779769388,0.05189355556394785
GL,0.015883616030773085,0.12603021872064288,0.11148370181625719,0.12333931841192032
GLW,0.03273281537611767,0.18092212517024464,0.14196466360842006,0.15230392790567612
GM,0.015761256884223133,0.1255438444696638,0.10926661180306037,0.12132787979739773
GOOG,0.007246120252622809,0.08512414611978678,0.06842943352270466,0.06344958515678771
GOOGL,0.012139447259942926,0.11017915982590776,0.08827051938844517,0.08414465467100196
GPC,0.012199443472098196,0.11045109085970223,0.0876898373463307,0.08501656773812756
GPN,0.04612991051490643,0.21477874781948617,0.181115059372442,0.1453460418947104
GRMN,0.015946036002797367,0.12627761481275043,0.10605934311086801,0.12476955235883189
GS,0.05136019258040709,0.22662787247028351,0.20730105034307927,0.27919931539862974
GWW,0.007307559175866667,0.08548426273804241,0.07672039669179737,0.08758623115289542
HAL,0.023524782393564474,0.1533779071234331,0.11235691420504824,0.1343807462623666
HAS,0.015216114906003882,0.1233536173203035,0.10761805668032294,0.1162621477997375
HBAN,0.030763887288957296,0.17539637193784055,0.14717081376287983,0.18020176480388855
HBI,0.03576759075592035,0.18912321580366687,0.17467824833194043,0.21442782770725113
HCA,0.1531998075624199,0.39140746998801634,0.3649778610014973,0.4718231400318987
HD,0.014875944911486756,0.12196698287441055,0.10882566863270118,0.09671557580427717
HES,0.02035939476962963,0.14268635102780375,0.12001432319228435,0.16808878845965206
HIG,0.03458231319370046,0.18596320387028306,0.15597221552336457,0.17100050996054933
HII,0.08347945735735185,0.2889281179763435,0.22890301834763674,0.2056742178361553
HLT,0.012771135641574597,0.11300944934639137,0.09478953306667906,0.13471394239436313
HOLX,0.058700951429752186,0.24228279226918323,0.2045273580516979,0.24113229362868385
HON,0.005088415534179132,0.07133313069099892,0.058460899760440145,0.05627645646083813
HPQ,0.011671383638395821,0.10803417810302358,0.08655322289298209,0.11129817313597432
HRL,0.08344712330592192,0.28887215737402233,0.25467208033000643,0.19537905260901706
HSIC,0.006699793741582263,0.08185226778521328,0.07104192829457526,0.06450277429131548
HST,0.03869489789996144,0.19671018758559872,0.18683514318476296,0.24653752414681787
HSY,0.008122760059104369,0.09012635607359464,0.05683968037738066,0.053940777751020894
HUM,0.011795552751742938,0.1086073328635914,0.09976786315561618,0.12365574221342301
IBM,0.00890462998420373,0.09436434699717754,0.08085724015379465,0.09864263988132436
ICE,0.014069563339055973,0.11861519016996083,0.10249513657920012,0.09631863215081478
IDXX,0.027351791427211707,0.16538377014450875,0.12915594285335943,0.114191178223758
IEX,0.005039016776058032,0.07098603226028366,0.058690567844368324,0.059153122032216995
IFF,0.012010261041074655,0.10959133652380856,0.0851615036777952,0.08182529916016147
ILMN,0.15590175586981336,0.3948439639526143,0.36543866747924253,0.5748918317345053
INCY,0.059597012717594704,0.24412499404525279,0.20002964530933504,0.3024008283221111
INTC,0.05535038015861384,0.23526661505324942,0.20579396099014607,0.21355738565494742
INTU,0.008032726576617768,0.08962547950565045,0.07345022009755393,0.08344240386437396
IP,0.010126035834689002,0.10062820595980533,0.08742796930822296,0.11418268082485593
IPG,0.0191128256975457,0.13824914356894114,0.12240475970334587,0.11242639062519144
IPGP,0.015079184937050266,0.12279733277661313,0.1030218610376812,0.11569384859597458
IQV,0.06866953500983974,0.2620487264037735,0.2345599419500562,0.27870343908472855
IRM,0.09150536478092285,0.302498536824433,0.21585394282248024,0.21218427953773444
ISRG,0.00906523032903369,0.09521150313398949,0.0730779628556065,0.06774086647638275
IT,0.003997650590756199,0.06322697676432268,0.04895867409949991,0.04669211296705939
ITW,0.028235818360370715,0.16803517001024135,0.13208236854521535,0.12404284948342541
IVZ,0.011188296618702348,0.10577474471111876,0.09534761532232205,0.1300223629316242
J,0.03091557861295566,0.17582826454513978,0.12478179280173872,0.11686123117119908
JBHT,0.0065708363389635534,0.08106069540143085,0.06672068139536064,0.07881768284628615
JCI,0.016810237051740003,0.12965429823858524,0.09608867142380673,0.09987547745742198
JKHY,0.013453870986371035,0.11599082285409926,0.10539433360872809,0.08988004327233955
JNJ,0.012998528137304028,0.11401108778230312,0.08690127567543919,0.07863845094648952
JNPR,0.011290006121172305,0.10625444047743278,0.0938754329442839,0.10555149245120374
JPM,0.016421708730999865,0.12814721507313323,0.11553679528078496,0.1308606982616684
K,0.022829128288883813,0.15109311132174033,0.13514368579744496,0.11765386262092199
KEY,0.03984651901791185,0.1996159287680015,0.18459097927282972,0.2403243457918735
KEYS,0.010556398142266478,0.10274433386939874,0.08252448621766562,0.10341732355714414
KIM,0.023268656971018,0.15254067316954517,0.12946539416257416,0.11197264753787202
KLAC,0.14367078946077136,0.3790392980427905,0.33304083699226367,0.2816562770791897
KMB,0.016555669444255634,0.12866883633675885,0.11506392002930871,0.10153933072962548
KMI,0.04143837337058352,0.2035641750666937,0.17563130530863702,0.4078207232606192
KMX,0.011311919649296965,0.1063575086643955,0.092802810636953,0.13356001917120022
KO,0.008240144596077078,0.09077524219784312,0.08006854767728508,0.07407326435670725
KR,0.01438400031927577,0.11993331613557498,0.09922710037387125,0.10616737307596748
L,0.01057771720384027,0.10284802965463301,0.078047489887854,0.08180659703998372
LDOS,0.07894308255451053,0.2809681166155878,0.24979929677875576,0.20598312167967878
LEG,0.018711892120089064,0.13679141829840447,0.12480173965597875,0.14152158601600584
LEN,0.05560529021707012,0.23580773994309456,0.20404929263882035,0.24040532187026
LH,0.005116909174466633,0.07153257421948851,0.053413095839217085,0.0597061402708233
LHX,0.0025529292470222835,0.0505265202346479,0.043079489801127184,0.044580506596224735
LIN,0.00494841732594094,0.07034498792338328,0.060029942988890805,0.06790321616855229
LKQ,0.02441135854364478,0.15624134710007073,0.14012718706673588,0.15117622411942916
LLY,0.06906534401579488,0.26280286150610094,0.22781315572164404,0.2594818027363736
LMT,0.0053289477034575575,0.07299964180362502,0.05986308929431277,0.053024477247645925
LNC,0.05037762589403817,0.2244496065802704,0.20077399328231257,0.2921923461763451
LNT,0.03426446686680386,0.18510663647423303,0.1403945149886922,0.11639567477143
LOW,0.02751118001133048,0.1658649450948888,0.14041141397936002,0.1332749669627573
LRCX,0.017329394393689187,0.1316411576737655,0.10725624508135276,0.10421628710447806
LUMN,0.052624975966859146,0.22940134255679312,0.1775549162520086,0.19679977087546469
LUV,0.12584542885540123,0.3547469927362334,0.3304526609989279,0.3340383766755326
LVS,0.047950036526426806,0.21897496780779946,0.2058779853386044,0.25355652870190404
LYB,0.004193314704442279,0.06475580826800233,0.048145792950809146,0.061171536817428054
