,mse,rmse,mae,mape
A,0.023692723379218288,0.15392440800346865,0.11387665556701566,0.09732509361897257
AAL,0.11428568795070684,0.3380616629414031,0.31195832305154686,0.24251944359471064
AAP,0.028546497724137927,0.16895708841045387,0.12141981794590624,0.16565339886948913
AAPL,0.0978386991775858,0.31279178246492634,0.2726462266301239,0.21218518775885684
ABBV,0.004124264883883262,0.06422043976712757,0.047520774396041826,0.04701301758284105
ABT,0.005578181340735169,0.07468722341026723,0.059452994359677346,0.059612495562880036
ACN,0.0032426526236080675,0.05694429403907004,0.04367597468966958,0.041793503166788315
ADBE,0.07124829725483241,0.2669237667477971,0.21571133768556136,0.1664810298668548
ADI,0.06017891549782859,0.2453139121571147,0.219241946549158,0.1811974668200399
ADM,0.0017809906068349873,0.04220178440344658,0.03477634353819606,0.03483201129990622
ADP,0.011758540856976812,0.108436805822455,0.09292413031569086,0.08558783136511582
ADSK,0.24007715221045206,0.48997668537436767,0.4330782344285333,0.29602482170718813
AEE,0.004207241306290957,0.06486325081501047,0.05415567289996649,0.05282793825048534
AEP,0.0034668937641129313,0.05888033427310795,0.04830658694471743,0.052190628235790654
AES,0.0031879453071556596,0.056461892521909494,0.045725318626602465,0.048932077104991034
AFL,0.0023552137696401295,0.04853054470784487,0.036426549170220215,0.03517262472106466
AIG,0.016472432901590915,0.12834497614472845,0.11975581958096299,0.11083605503721435
AIZ,0.017421212252398455,0.13198943992758835,0.11271878407889935,0.09957571749981076
AJG,0.01983079710862035,0.14082186303490077,0.12224392836043298,0.10690056184014103
AKAM,0.021981523970017746,0.148261673975501,0.1264911446309275,0.12079394050114195
ALB,0.04658819947797602,0.21584299728732462,0.1699382621212203,0.1374128471536085
ALGN,0.1471534776872335,0.3836058884939509,0.2865405976664475,0.20751048760735094
ALK,0.11499241359130745,0.3391053134224049,0.3051927304912851,0.23132414267916332
ALL,0.033889184835273096,0.18409015409649995,0.1456018494615485,0.11950537138967197
ALLE,0.006456195551782767,0.08035045458354773,0.0699546892235283,0.06844812272047388
AMAT,0.20026705535598402,0.44751207286059225,0.3954860283704739,0.2783454018471
AMCR,0.003809695561678287,0.06172273132062682,0.053720344376275764,0.05370743129560168
AMD,0.6422225730755469,0.8013879042483402,0.7146150004240207,0.41896227452133455
AME,0.028359550418975994,0.16840294064824401,0.12905320479326932,0.10879275433940999
AMGN,0.003695190654125173,0.06078807986871417,0.05002643459957085,0.05389726289384838
AMP,0.07971765041537357,0.2823431430287861,0.2423569635877871,0.19115453607965618
AMT,0.009302263848186623,0.09644824440178588,0.07754091214039757,0.07379836838700328
AMZN,0.03302765262128378,0.1817351166431072,0.14671944970758125,0.12276469862831411
ANET,0.4549966011985754,0.6745343587976638,0.5631157229378629,0.3351972204239737
ANSS,0.032994514243937664,0.18164392157167733,0.13120458646928884,0.10967342241710318
AON,0.015725002629753584,0.1253993725253583,0.09221028461555292,0.07956295641590896
AOS,0.019273921041899525,0.13883054794208488,0.12155733601124813,0.10926290261105644
APA,0.013034558036167564,0.11416898894256515,0.09869868041207154,0.10142238251447917
APD,0.0031316622502036867,0.055961256688924405,0.04756670641075034,0.04548227810040787
APH,0.034787903594335735,0.18651515647350414,0.1732277510995217,0.14693749949365556
APTV,0.03771578920920129,0.19420553341550617,0.14841856122601557,0.1237989849582746
ARE,0.006961990895279599,0.08343854562059191,0.07131064290329857,0.06828418636948325
ATO,0.0033548864478685036,0.05792138161222075,0.05020135598564505,0.05153823941844826
AVB,0.0029332277828955167,0.05415928159508319,0.045033244154867536,0.04589812060155733
AVGO,0.08926410856954196,0.2987709968680728,0.24631292416682612,0.19073882315203317
AVY,0.010404661932340428,0.10200324471476595,0.07966924080492303,0.07400902185945249
AWK,0.003818141719264048,0.0617911135946266,0.052799723225557135,0.059735919762719136
AXP,0.042603884084675636,0.20640708341691094,0.17934007454036063,0.14805157455761367
AZO,0.02865539205736089,0.1692790360835059,0.12150687306435572,0.1639108142750498
BA,0.13131308256919236,0.3623714704128794,0.29154573930928035,0.2081169076353288
BAC,0.2892557245217635,0.5378249943260015,0.49024336708003097,0.3221006483314256
BAX,0.02161224854590411,0.14701104906062032,0.10675820240023076,0.09211433825237772
BBY,0.23357468821534635,0.48329565300687977,0.4358264617665049,0.30110379132247533
BDX,0.005670495229943754,0.07530269072180458,0.05953436266299201,0.05542823546523137
BEN,0.03311306331942618,0.1819699516937513,0.157060782100619,0.1362990519436924
BIIB,0.005229590007389587,0.07231590424927001,0.05900512525482965,0.0657003522985011
BIO,0.10585197825687638,0.3253490099214632,0.2839416264337269,0.21594798486443612
BK,0.0349794235248967,0.18702786831083942,0.16217382424334625,0.1393002089442236
BKNG,0.06165277702224353,0.24829977249736562,0.21600121654221377,0.1753486801289981
BKR,0.05426920993209478,0.2329575281721859,0.2095099143558113,0.17685096796757205
BLK,0.011175385621798319,0.10571369647211433,0.08672338747535312,0.07933806088624801
BMY,0.04471260334751684,0.21145354891208812,0.2066512908571564,0.2867753952256928
BR,0.004610665870618085,0.06790188414630396,0.049161455205182406,0.046548757111049936
BSX,0.007625927250689457,0.08732655524346221,0.06974507224046313,0.06846777835711892
BWA,0.05264205649832963,0.2294385680271075,0.20246416143900245,0.16859304636774003
BXP,0.0056212825000570505,0.07497521257093608,0.06104134497594839,0.06944524840734789
C,0.10528090462574331,0.32447019065816096,0.2920537709666605,0.2238007390795922
CAG,0.005274551952856517,0.07262611068242962,0.06223075400201399,0.06033653628080652
CAH,0.006845218408212673,0.08273583509104548,0.06652112479606027,0.07617985509943734
CAT,0.05509144462107086,0.23471566760885576,0.2114639083148471,0.17464478691409685
CB,0.00724530907575417,0.08511938131679629,0.0668441469817519,0.061330534315259616
CBOE,0.04833775357886569,0.21985848534651942,0.18068861127644237,0.14526962072827898
CBRE,0.02555815433604883,0.15986917881833518,0.13100735819876952,0.11793924797506004
CCI,0.004383236741274331,0.06620601740985732,0.05418772739485112,0.0599118843926
CCL,0.06437253539236228,0.25371743218068854,0.20607533052841112,0.1670800716173967
