,mse,rmse,mae,mape
A,0.013134994778006245,0.11460800486007182,0.10155468558591063,0.1161177310340343
AAL,0.03416614372010919,0.1848408605263165,0.1766954263494079,0.23902688963934215
AAP,0.017327306599091923,0.13163322756466894,0.10190231900412806,0.095578036863146
AAPL,0.022689049076371308,0.15062884543264385,0.12515194089569454,0.15508760960044485
ABBV,0.010871145965732774,0.10426478775565974,0.09626102668537714,0.10461548913576614
ABT,0.009255656893454756,0.09620632460215262,0.08236640151566277,0.09293265487642169
ACN,0.007619752605545604,0.0872911943184741,0.07461861898457048,0.0669971475406564
ADBE,0.015430769436501035,0.12422064818902305,0.10389074489957101,0.09266496042902805
ADI,0.02196901618976198,0.1482194865385857,0.12981558594348377,0.14632228531964525
ADM,0.03212567377539472,0.17923636287147404,0.1467549046899657,0.19142119457600215
ADP,0.002105188644929296,0.04588233478071159,0.03662948847096407,0.03919533414175447
ADSK,0.023408214803825385,0.1529974339779115,0.13057325351229856,0.16562956744032556
AEE,0.009233467790457016,0.09609093500667489,0.07611256797159296,0.07535218354169959
AEP,0.008864064368560203,0.09414916021165672,0.06580949285143044,0.06534815839763901
AES,0.04371679508730282,0.20908561664376346,0.17687468661567696,0.22902803870134036
AFL,0.003477987946918217,0.058974468602253784,0.046487746669191664,0.04984428661317176
AIG,0.007121669689355473,0.08438998571723705,0.07302306201148229,0.07288760405276944
AIZ,0.062238477274288516,0.24947640624774223,0.2291978489645014,0.19194455758408685
AJG,0.00999180651370801,0.09995902417344825,0.08210251931787184,0.0947402830378789
AKAM,0.07166872337694279,0.2677101480649226,0.208768121451783,0.29823638846171135
ALB,0.018184778912775205,0.1348509507299641,0.1149704854010165,0.1362550450623612
ALGN,0.0180747217418009,0.1344422617401273,0.11188798000017569,0.10109857635237322
ALK,0.02747682489513737,0.16576134921970614,0.14237832113785143,0.12386845450651175
ALL,0.012342154169854583,0.11109524818755563,0.10034143639629285,0.11546124395793982
ALLE,0.0016200746181596897,0.04025015053586371,0.0331925524524497,0.03318302161422708
AMAT,0.022661573358357077,0.15053761443027147,0.13524898918972408,0.19714827213952835
AMCR,0.009241083057991354,0.0961305521569046,0.07529954050083644,0.0857918035351787
AMD,0.029036204651442188,0.17040013101943963,0.14184441527675545,0.20717290575326236
AME,0.004415026812271086,0.06644566812269319,0.05425332626930209,0.0576376984114716
AMGN,0.005801529322636867,0.07616777089187307,0.06344836942394659,0.07052526253923443
AMP,0.030353022946963633,0.17422118971859776,0.14203450513389465,0.19704352436987543
AMT,0.002880949288968703,0.05367447520906658,0.04375290305882115,0.04513653311245567
AMZN,0.11664884667566577,0.3415389387400297,0.30356118127514126,0.23188172280806899
ANET,0.014336530694381086,0.11973525251312199,0.09810022142543395,0.10226494923550002
ANSS,0.001967193048089636,0.04435305004269307,0.03872587401161763,0.03792338958820217
AON,0.0032125238053315247,0.05667913024501633,0.050354354236164016,0.054141316405645915
AOS,0.013176038626053693,0.11478692706947814,0.09926649551617542,0.08841211779923915
APA,0.07655448401055746,0.276684809865951,0.25350876357329094,0.4054742066484211
APD,0.010279323316151874,0.10138699776673474,0.08807217369211469,0.10235842601544079
APH,0.008292903168040251,0.09106537853674278,0.07568163277549926,0.08723213350521304
APTV,0.019238002553427568,0.1387011267201084,0.10921222247142592,0.1275364899678504
ARE,0.007235141378143396,0.08505963424647085,0.0682960070982519,0.08072093642822266
ATO,0.031084239001734806,0.1763072290115604,0.13283094943854956,0.11170345222144971
AVB,0.00245717307053569,0.04956988067905439,0.04061408396739766,0.04043357059480906
AVGO,0.005221376126761816,0.0722590902707875,0.06142559267972911,0.06143830798993918
AVY,0.03970300202163281,0.19925612166664494,0.1813197511521613,0.15390849428440112
AWK,0.020793042478271944,0.14419792813446367,0.10728678177661068,0.09428932846420023
AXP,0.020450428453756556,0.14300499450633378,0.10373231048777524,0.14290547785273808
AZO,0.0014254743685286906,0.03775545481819403,0.03037589287225473,0.028464285625380534
BA,0.011766955748448582,0.10847559978376972,0.08768848054953282,0.10432336110193086
BAC,0.01115487553469165,0.10561664421241403,0.08627338817977927,0.0956690324578979
BAX,0.0036298286434750275,0.06024805925069311,0.04473567850115744,0.04462279189330259
