,mse,rmse,mae,mape
A,0.006912518222558912,0.08314155532920292,0.06806161647881297,0.07644079661341685
AAL,0.005672435183791449,0.07531557065966804,0.06036964501414536,0.08702934620395088
AAP,0.011767747073150238,0.1084792472003297,0.08989113090297916,0.08842386438014908
AAPL,0.030863156914023495,0.17567913055916315,0.15762517439942755,0.20044636586479667
ABBV,0.02074816230372812,0.1440422240307616,0.13235767733173162,0.15704241738094585
ABT,0.02358680180558138,0.1535799524859328,0.13477645311581757,0.16378945241298923
ACN,0.013751898796563081,0.11726849021183432,0.09485195382149049,0.0847413055322781
ADBE,0.010596922261323242,0.10294135350442621,0.08800318341403107,0.08067951476279843
ADI,0.0235694477562408,0.15352344366982132,0.14253022034776555,0.17308373093540672
ADM,0.062067641622539735,0.2491337825798415,0.22698125990531953,0.31445836900610535
ADP,0.002119862845711002,0.04604196830839231,0.03840466454415959,0.04015188392745061
ADSK,0.009489224618157545,0.0974126512223004,0.08619338601322646,0.10294203694035521
AEE,0.03278635860320133,0.1810700378395093,0.1500113176722726,0.13218938175724776
AEP,0.014656155183462511,0.12106260852741656,0.09168250178996534,0.08124904003680929
AES,0.0468320807047689,0.21640721038072855,0.1958698505857838,0.2624312309747903
AFL,0.004245268836570895,0.06515572758070387,0.05356967998405549,0.054903924838380046
AIG,0.009380379542787197,0.09685235951068615,0.07907629532636436,0.08882937092009373
AIZ,0.0341479672384388,0.1847916860641701,0.17208086296985858,0.1451298273292156
AJG,0.012079560618413948,0.10990705445245064,0.0887295306316711,0.10465034139111566
AKAM,0.062016507663820455,0.2490311379402593,0.21025642897941246,0.31102107106333027
ALB,0.02835286117034423,0.16838307863423874,0.14980417959648215,0.17371915632417045
ALGN,0.009309115343843287,0.09648375689121608,0.08045011692272663,0.07477712992661222
ALK,0.029329244044435106,0.1712578291478527,0.14965151262560408,0.12961774106448135
ALL,0.005155297667555268,0.07180040158352366,0.05874281507973454,0.06828307367402155
ALLE,0.0025960988030979655,0.050951926392413915,0.044949232933724895,0.04440089862402245
AMAT,0.019420771832595635,0.13935842935608753,0.1180244603556024,0.14934374654611557
AMCR,0.010820230715206075,0.1040203379883284,0.08944148454799616,0.09756903942493596
AMD,0.10354507419235118,0.32178420438603134,0.22671713218934617,0.22880653187351555
AME,0.008255954483769968,0.09086228306492176,0.07041584119616869,0.07995731330042154
AMGN,0.0028362788120737344,0.05325672551024645,0.04342874981594365,0.04836384153978201
AMP,0.04286069346527372,0.20702824315844862,0.18224232242408653,0.24100438195558613
AMT,0.004582443740611876,0.06769374964213369,0.05305393933341607,0.05094114562605105
AMZN,0.13570837470087588,0.36838617604475316,0.3354322909532011,0.2406440149949131
ANET,0.029410839089276507,0.17149588650832565,0.15245093885701816,0.20215043014841413
ANSS,0.0017090475011683546,0.041340627730700394,0.035207971950503986,0.03647885152735155
AON,0.006370453326291168,0.07981511965969335,0.06279018280357253,0.07057130154591058
AOS,0.004512007119089951,0.06717147548692042,0.05837544522486463,0.05900168128115077
APA,0.043538121951293064,0.20865790651516913,0.1852261463594761,0.3000220629715946
APD,0.006334388913761112,0.07958887430892028,0.06457865689539123,0.07450837387820333
APH,0.006491015609119621,0.08056683938891746,0.06342718133550114,0.07267713960322507
APTV,0.032066648550203254,0.17907162966311346,0.15219005291309437,0.19257631183231264
ARE,0.004875234292029862,0.069822877998761,0.05176162433660099,0.058660119888531745
ATO,0.06531215232235014,0.25556242353356673,0.21080472970213343,0.1677123283368398
AVB,0.007184779627768602,0.08476307939054953,0.07367173684071067,0.07043193788558663
AVGO,0.0061882159716134385,0.07866521449543908,0.06682076493737492,0.07526555865679918
AVY,0.008335779872693398,0.09130049218209833,0.07112810322592068,0.06388837487943455
AWK,0.06599716343674636,0.2568991308602393,0.19967379194613782,0.15895473188522025
AXP,0.03074130420009214,0.17533198282142406,0.14434986318387868,0.18755316042738102
AZO,0.00788405947865724,0.08879222645399337,0.07923441340154784,0.07294247126959064
BA,0.006820421098971323,0.08258584078987949,0.06536754044721883,0.07744641777056752
BAC,0.0258001114281725,0.1606241309024659,0.12634650708093662,0.15803340048276218
BAX,0.008397673510173006,0.09163882097764575,0.06752084306146959,0.06466673620114287
BBY,0.0068287418694761015,0.08263620193036525,0.06626432559223498,0.08197624350012031
BDX,0.007074250723512771,0.08410856510197265,0.06346909700809795,0.05830418028345472
BEN,0.06748141301153385,0.259771847996533,0.24597253754780107,0.3446636916803276
BIIB,0.07421001364151651,0.2724151494346754,0.2594684071409586,0.4077858152888791
BIO,0.007616777406341089,0.08727415084858224,0.07762930335413823,0.08607225547983692
BK,0.012719133555460007,0.11277913617092483,0.09283310751826573,0.10621038623536141
