,mse,rmse,mae,mape
A,0.09206597992657777,0.3034237629563277,0.26003424360391386,0.20112078791502938
AAL,0.008939969718415649,0.09455141309581602,0.08017526354599447,0.0769089206191346
AAP,0.06371934104045782,0.252426902370682,0.20298612368701252,0.33844099311096726
AAPL,0.09943214524080726,0.3153286305440837,0.2831475502647395,0.21583033290464151
ABBV,0.07873815312723692,0.2806031951479472,0.20048111892293294,0.1537643467334627
ABT,0.04924742780220568,0.22191761489842504,0.18313027400700496,0.15489273090926756
ACN,0.008264363394704002,0.09090854412377311,0.06669260801592829,0.059540031488696445
ADBE,0.11252689865798647,0.335450292380237,0.27887320451918984,0.2047485789076148
ADI,0.030338348346247806,0.17417906977087633,0.16222558044827198,0.145191983259749
ADM,0.00225799991523628,0.047518416590163016,0.03856084076105182,0.042246961631559145
ADP,0.02006357353601909,0.14164594429781283,0.13089866605785597,0.11725129997113629
ADSK,0.1413423687479348,0.37595527493032305,0.3267372014717715,0.23758251024095015
AEE,0.0265956428194253,0.16308170596184388,0.1454965328234822,0.1267537816310382
AEP,0.023567640345683673,0.1535175571251825,0.12957945104315194,0.11710333433856691
AES,0.0009381190665043942,0.030628729430134612,0.02628258550599935,0.030055822708423108
AFL,0.01116164042714166,0.10564866505139409,0.08201095363312333,0.0740239504635788
AIG,0.0020397960021996775,0.045164100812478014,0.03473678904456716,0.03482111291807863
AIZ,0.024495627620934594,0.15651079074918314,0.14543246402756593,0.13247615064093354
AJG,0.0270120196655818,0.1643533378595695,0.14735675169045973,0.12688355628820702
AKAM,0.04836970590344953,0.21993113900366526,0.18608429962757853,0.25455237183258145
ALB,0.13177809373663762,0.36301252559193825,0.3153240478402199,0.23011582993163376
ALGN,0.5615367802641791,0.749357578372421,0.5737215972424494,0.314358424964484
ALK,0.028260648586404872,0.16810903778918274,0.14538370258382022,0.14124267510451188
ALL,0.06188149608402424,0.2487599165541431,0.22604229461465408,0.18220336832711007
ALLE,0.028635624174327735,0.1692206375544299,0.14789135040254142,0.13209610506668795
AMAT,0.20248962700046658,0.44998847429736083,0.3889577321514286,0.2709570136764138
AMCR,0.005264321212593074,0.07255564218303821,0.06258068302146329,0.06235678657880292
AMD,0.2567702709113792,0.5067250446853592,0.480331457850138,0.3402020614174723
AME,0.0836349743808578,0.2891971202845177,0.25553314214376643,0.20040854366702582
AMGN,0.022887437432771194,0.151285945919544,0.13060129600229922,0.1295507413794027
AMP,0.07071134095671543,0.26591604117975925,0.24102423560787853,0.19902510056768632
AMT,0.04146892323524979,0.2036391986707122,0.17226048196160007,0.14731990838719441
AMZN,0.04394861961595061,0.20963926067402217,0.17358830252501584,0.14719636091910454
ANET,0.5015410464341723,0.7081956272345744,0.5996880289847064,0.3477369294182639
ANSS,0.09479963141876803,0.30789548781813614,0.2559419010615282,0.19319352819026878
AON,0.03185154938268974,0.17847002376502824,0.1417933994104477,0.11662466257639434
AOS,0.020775115042651254,0.14413575213197888,0.11840571141363708,0.10535815812570666
APA,0.05441044515192527,0.2332604663287915,0.20700758336240302,0.29674686079285284
APD,0.006216319613966377,0.07884364028865218,0.060922276985309144,0.05732320615697702
APH,0.02091186509936314,0.14460935342972508,0.11548568698934396,0.09819075612563388
APTV,0.09716948547781518,0.3117202038332055,0.2664777197248257,0.20598027149188994
ARE,0.010828701442099688,0.10406104670864928,0.08967669551898948,0.08286892783011288
ATO,0.02270229358227494,0.15067280306105324,0.1314715268598437,0.11801501685368346
AVB,0.01302667978561689,0.11413448114227746,0.1041155904185167,0.09916659100902543
AVGO,0.1317013073774111,0.3629067474950157,0.32918436475098545,0.23947807341226457
AVY,0.0656812844291055,0.2562836015610548,0.204605067742076,0.1674541526377016
AWK,0.011857110500233359,0.10889035999680302,0.0863180797735944,0.07932867308637939
AXP,0.037749465405041295,0.1942922165323184,0.17988767714608536,0.1534594245098913
AZO,0.04099193896642871,0.20246466103107652,0.16883726392805593,0.2322971644936267
BA,0.210930951566342,0.4592721976849263,0.39269256269444996,0.264958989385856
BAC,0.051250392523268136,0.22638549539064587,0.21941208772554713,0.1937646211769861
BAX,0.052530680708012534,0.2291957257629656,0.195495534022498,0.1601784715001476
BBY,0.05490739670933395,0.23432327393866353,0.20728896047078865,0.1743109186847303
BDX,0.01687335244753656,0.12989746898048693,0.1043977891597811,0.09319044744813149
BEN,0.020842548806660664,0.14436948710396066,0.13574583084365252,0.12342872979827887
BIIB,0.00725285594715362,0.08516370087750778,0.07330005870218785,0.08535180467098609
BIO,0.069509243633957,0.2636460574974657,0.24393863221471954,0.1924285603741786
BK,0.00878394382730368,0.09372269643636849,0.07871583357481397,0.07384541232192693
BKNG,0.03803743303681909,0.1950318769760961,0.17370770507356081,0.14752751339800024
BKR,0.026659735090347986,0.16327809127481857,0.12505126533907324,0.15723812670668472
BLK,0.02998353885379012,0.17315755500061242,0.143628916320629,0.12238966714698758
BMY,0.008937919559541051,0.09454057097109712,0.06884405305915749,0.06442591389325136
BR,0.03183185122550878,0.17841482905159195,0.13585883048090708,0.1195929776968968
BSX,0.043678019442252344,0.2089928693574313,0.18555799369959072,0.16665540793446876
BWA,0.07544227895398965,0.2746675790004886,0.24461305834091737,0.19257902579653552
BXP,0.00277441542954558,0.05267271997481789,0.04127720686665841,0.044988246485699976
C,0.04101836151024037,0.20252990275571744,0.18684960500064943,0.16022446088426526
CAG,0.0063565583529461706,0.0797280273990657,0.07211620603794137,0.07320735662964181
CAH,0.005383224432999594,0.07337046022071549,0.060127158711668606,0.06506156280229139
CAT,0.05300941837231373,0.23023774315327566,0.18278445015339703,0.14630650478057533
CB,0.01522231289494575,0.12337873761287133,0.1109097730186374,0.09775316747621379
CBOE,0.16849190714099319,0.41047765729816915,0.3555048298474299,0.2519661809920339
CBRE,0.07076632665938813,0.26601941030569204,0.24471143796982034,0.20067177554972135
CCI,0.027140734985076582,0.16474445357910106,0.13332729584831857,0.12269563389137256
CCL,0.056918161060486354,0.2385752733635369,0.2192863359212358,0.17970442019103433
CDNS,0.12330014392848836,0.35114120226553924,0.293945957037284,0.21414443093526694
CDW,0.057263644841831905,0.23929823409676867,0.22397962743622102,0.18719057485005264
CE,0.05189880588087537,0.22781309418221635,0.21394085206970367,0.17716425033029215
CF,0.04136817105116265,0.20339166908003545,0.16522957196677476,0.14464880463749902
CFG,0.027852717242705993,0.16689133363571038,0.15348269442527385,0.14411816598165916
CHD,0.007867049523336226,0.08869638957328661,0.0777414678357847,0.07713948143771422
CHRW,0.0046224522291109125,0.06798861837918839,0.061193987148873606,0.06104991425446723
CHTR,0.0722638191317256,0.2688193057273335,0.24844297305223215,0.1986542837521249
CI,0.07004167224024531,0.2646538725207801,0.2307748908227847,0.1846508366714509
CINF,0.001512404620781469,0.03888964670425111,0.03274781838937351,0.0337472250219384
CL,0.004518858130658215,0.06722245257842215,0.06199504584836314,0.06344640760263984
CLX,0.017694391683335774,0.13302026794190341,0.12089700601832519,0.11658893912640277
