,mse,rmse,mae,mape
A,0.0027763568123971615,0.05269114548382073,0.04598530415590893,0.0493929202065846
AAL,0.06481716003498648,0.25459214448797607,0.22415397425002653,0.2959499782193365
AAP,0.009476441460370775,0.097347015672648,0.07741471247077292,0.07765213746531063
AAPL,0.009156951733925027,0.09569196274465806,0.0813859656164769,0.08027193256946033
ABBV,0.005462598811067251,0.07390939595929093,0.06494188975748809,0.07340706935803351
ABT,0.005030761344293146,0.07092786014178876,0.05902630059677554,0.05860189030697246
ACN,0.016535779072899316,0.12859152022158893,0.11268231414160414,0.10011999124158365
ADBE,0.02098274775973609,0.14485422934707876,0.12530126837048366,0.11033516872728998
ADI,0.011980560604594948,0.10945574724332637,0.09161412639558655,0.0844695590014319
ADM,0.010774974473593409,0.1038025745036866,0.07557243994293081,0.10173632422414476
ADP,0.001674972524372244,0.04092642818976809,0.03290676558172608,0.03402734318620957
ADSK,0.0073248238740187205,0.08558518489796421,0.07258902093436442,0.08442234793592732
AEE,0.015687926752115264,0.1252514540918199,0.11848489913632163,0.1347416301724524
AEP,0.01937001034235624,0.1391761845372844,0.1335079102385394,0.1497053548127824
AES,0.013068542398638016,0.11431772565371486,0.09101078748117371,0.12297214060923145
AFL,0.0031990610006856005,0.056560242226192776,0.04904633433324799,0.04785453715563237
AIG,0.023644446450058282,0.15376750778385623,0.140140260403452,0.1302541305744723
AIZ,0.022588657626063227,0.15029523487477314,0.12627596824031137,0.11334597571304668
AJG,0.004847392656049971,0.0696232192307277,0.053760551642657334,0.060623295416302986
AKAM,0.028481256183298602,0.16876390663675275,0.15853544567590208,0.15453619558889028
ALB,0.005408057191942047,0.07353949409631567,0.060153531178954334,0.0703175651939884
ALGN,0.00364748312104866,0.060394396437489624,0.051056210038367675,0.05269551936741889
ALK,0.006697559007570468,0.08183861562594072,0.06504290702121644,0.061254995738685244
ALL,0.01232045195585576,0.11099753130523111,0.08910442539912436,0.10344817692037724
ALLE,0.014473876381550534,0.12030742446561864,0.11161493694498417,0.09999179217931108
AMAT,0.062235984438105414,0.24947141006156479,0.22135441929743097,0.32049232383311005
AMCR,0.005134942743458921,0.07165851480081709,0.05151499750425979,0.060305114747838735
AMD,0.025460625678932713,0.15956386081733143,0.13785473899787168,0.1865275943729382
AME,0.005011127736917705,0.07078931937035209,0.06300332972249716,0.06267454211195007
AMGN,0.0015016508986108582,0.03875114061044988,0.029048145430184774,0.030846960659533088
AMP,0.014674638814499845,0.12113892361458328,0.09104417045567792,0.11376600443763599
AMT,0.0025999859843234894,0.050990057700727204,0.043161382758003804,0.04796176671191522
AMZN,0.32497494499744034,0.570065737435114,0.5014084103123845,0.33572814308149335
ANET,0.05585171501443303,0.23632967442628322,0.20854135128979617,0.2451021728557332
ANSS,0.007154427519930301,0.08458384904891891,0.07806226113194593,0.0729970632344438
AON,0.0032558342808116916,0.057059918338634975,0.05110142705874097,0.05134740745514102
AOS,0.03561424657751072,0.1887173722197051,0.17194218252960716,0.14641986133777427
APA,0.008650902511091938,0.0930102279918286,0.07682528451479984,0.1236419013240822
APD,0.007571363828124779,0.08701358415859434,0.06898495491988568,0.07521065749857779
APH,0.004620714150046893,0.06797583504486644,0.05625347652628771,0.058250685111146006
APTV,0.023479942882115683,0.15323166409758684,0.13944564720067384,0.1242339128283396
ARE,0.02344919246010569,0.15313129157721386,0.12274937085893317,0.1364666843137476
ATO,0.003564513036659902,0.05970354291547447,0.05315320232479501,0.05436691844755045
AVB,0.004864642157612769,0.06974698672783483,0.05861011611832322,0.06081542642580021
AVGO,0.031100782354827102,0.17635413903514457,0.15368366928747776,0.12366013263782188
AVY,0.01191237635703542,0.1091438333440576,0.08947358150795331,0.07650609035237406
AWK,0.0027547678802850475,0.052485882676059165,0.04161861165545245,0.04382552654759089
AXP,0.011364149863132226,0.10660276667672479,0.09685963376782268,0.1258400021391101
AZO,0.020812835220198965,0.14426654227574376,0.13261586440694537,0.11413168983285071
BA,0.006667417382591842,0.08165425514075701,0.06420174879148766,0.066232813160732
BAC,0.004387563863973352,0.0662386885737735,0.05282575060639267,0.05615666392745098
BAX,0.0038305532095781426,0.06189146313974281,0.05125197995865697,0.05659112708150613
BBY,0.011090181976169873,0.10530993294162652,0.08217750688274139,0.09903386938184294
BDX,0.002392273348459169,0.04891087147515539,0.036752972832973026,0.037427990898219146
BEN,0.025651900906634252,0.16016210821113167,0.1269359141835053,0.18691219138192353
BIIB,0.057771932075086664,0.24035792492673644,0.20542077038846365,0.26139217623049626
BIO,0.02702958515534434,0.16440676736480267,0.15008446312065862,0.1289515925824148
BK,0.011340355337244397,0.10649110449818988,0.09257868814272928,0.0897958586901203
BKNG,0.03927989996913686,0.19819157391053954,0.18008180924806616,0.16816373745476693
BKR,0.014753175885080998,0.12146265222314635,0.1019068499673216,0.12713978584234348
BLK,0.005357764232545554,0.07319675015016414,0.06032461482663978,0.06612780636908956
BMY,0.0072769484308490015,0.08530503168541116,0.07266724518876312,0.06838810035022658
BR,0.01775664944499039,0.13325407853041643,0.12491265685220385,0.1119142052260383
BSX,0.0275930893954663,0.16611167748074276,0.1528735992287617,0.12998706138472624
BWA,0.026809375613302468,0.16373568827015833,0.14517569333560734,0.1931665936178131
BXP,0.03205302715570492,0.1790335922549311,0.15231706427056205,0.1773365310048073
C,0.010788770432865476,0.10386900612244962,0.09003788097664396,0.09335168954203309
CAG,0.018060149484897974,0.1343880555886496,0.11560256865594884,0.10142097916690922
CAH,0.004063775755393153,0.0637477509830202,0.05720293317960762,0.056133983857706356
CAT,0.002359572348790889,0.04857542947613422,0.04270492944173165,0.05674072470129341
CB,0.0023984067810981905,0.04897353143380811,0.038357964935496786,0.04167928284335265
CBOE,0.00781099202382758,0.08837981683522307,0.0793333698836295,0.08613601704801548
CBRE,0.008801108318246285,0.09381422236658088,0.08193911192516573,0.08207838288695647
CCI,0.0018981029496343798,0.04356722334088299,0.03457500742803884,0.03597005111332874
CCL,0.003563611133321303,0.05969598925657655,0.048961265998039516,0.04464056817916526
CDNS,0.008960713566883974,0.09466104566760275,0.0777903108710076,0.07238368321970735
CDW,0.015344391844932515,0.12387248219411975,0.10057968656794805,0.0885375584367992
CE,0.036711103216252296,0.19160141757370244,0.16754731257336797,0.1554683403022213
CF,0.06799300955191649,0.26075469229127307,0.17434488860951952,0.2544565640296906
CFG,0.005750492733881051,0.07583200336191212,0.06186624369315433,0.060520392037112694
CHD,0.002566283571236824,0.05065849949649934,0.035492962011393965,0.034934506345842165
CHRW,0.008964567484689892,0.09468139988767536,0.0816708080969078,0.0953222084662516
CHTR,0.01447449235009231,0.1203099844156432,0.11336131630785445,0.1043846948373319
CI,0.07425491666046258,0.27249755349445354,0.25566921594438397,0.20285532398003753
CINF,0.009829489421526888,0.0991437815575283,0.07565829511311312,0.06928049620815702
CL,0.0019443380569620185,0.04409464884724697,0.034264392606363006,0.03673768974389916
CLX,0.005131926448641965,0.07163746539794638,0.05454769640910622,0.04909753938081937
CMA,0.013012618016687164,0.11407286275309814,0.09853156197024021,0.10198965536596581
CMCSA,0.0038893455666064785,0.06236461790636161,0.051203045017677785,0.049302836094279934
CME,0.004456053372747749,0.06675367684815384,0.05790593636215167,0.05482662577755235
CMG,0.0389870443341771,0.19745137207468855,0.13940706094779953,0.18630618507734323
CMI,0.043519591212946636,0.2086134971974408,0.16338597079664524,0.23542254690199563
CMS,0.012965110548376102,0.1138644393495006,0.1045667638486867,0.11319678899816202
