,mse,rmse,mae,mape
A,0.006847265342782127,0.08274820446862957,0.0665449535507075,0.07361352457652277
AAL,0.006092569700018123,0.07805491464359002,0.059485586746233436,0.08736986509341683
AAP,0.011436335806639417,0.10694080515238052,0.09003127690947985,0.08893552224335319
AAPL,0.03140079701804183,0.17720270036893296,0.16066603287938463,0.20540137353939286
ABBV,0.017965929878429755,0.13403704666408373,0.12337826913924947,0.146865010535309
ABT,0.02399549044491472,0.15490477863808697,0.13802655945328457,0.1681961046559369
ACN,0.014775338751482955,0.12155385124085108,0.09974533714560345,0.08886968198316944
ADBE,0.011952610698372387,0.10932799594967607,0.0943245751236967,0.08618219882673549
ADI,0.019475787767129524,0.13955567980963557,0.13038192697215237,0.15870793065843097
ADM,0.05063741923966045,0.2250275966179714,0.20551851300137805,0.2853506603635079
ADP,0.0028658812351522547,0.053533926020349516,0.04522184072128096,0.046035086544753745
ADSK,0.00954672370654345,0.09770733701490104,0.08751099858153313,0.10223205512351803
AEE,0.03804497531981842,0.19505121204396147,0.16245598426956295,0.14075430952795281
AEP,0.01868409086903126,0.13668976139064426,0.10533853831673219,0.09246223959743391
AES,0.041076915045894814,0.20267440648955856,0.18368006869710166,0.2462465010652191
AFL,0.00482827654188094,0.0694858010091338,0.05685534992009667,0.05728529844115501
AIG,0.009595496270762924,0.09795660401812083,0.07954802408826067,0.09020113710327587
AIZ,0.03540758976776689,0.18816904572157156,0.1764324315721878,0.14826533031250436
AJG,0.011405379119760852,0.10679596958575194,0.08605229451556833,0.10152561521668393
AKAM,0.05361110537680658,0.23154072077456825,0.19608687782762943,0.2914821025442876
ALB,0.034503647929199584,0.1857515758458043,0.15726259012346688,0.17150264353482642
ALGN,0.011818629924243634,0.10871352226951178,0.08888410067137956,0.08133286801056336
ALK,0.02969412313375437,0.17231982803425255,0.15313841904635464,0.13378929502108292
ALL,0.004552991994876151,0.06747586231294975,0.05538508974112903,0.06408389529986085
ALLE,0.003042035393413157,0.05515464978959758,0.04779484743300229,0.04668963300639642
AMAT,0.019647320907194843,0.14016890135545346,0.11963866011455443,0.14649545667854386
AMCR,0.011118622246401281,0.10544487776274997,0.09242267546044217,0.0986166604559296
AMD,0.12726157872014157,0.35673740863573805,0.24938996640676558,0.23616333659703853
AME,0.009507427025432356,0.09750603584103067,0.07593053488008375,0.0876167020653759
AMGN,0.0020733191103313796,0.0455337139966792,0.03679722194195609,0.0407443333281649
AMP,0.04187165694266221,0.20462565074462735,0.1811454901087089,0.24134537863652847
AMT,0.006052894461206064,0.07780035000696375,0.06237676283754463,0.058786968647420834
AMZN,0.15457934079178923,0.39316579300822857,0.3611305689688659,0.2563374765204431
ANET,0.03288990257101901,0.18135573487215398,0.1606867308261055,0.21465078142358968
ANSS,0.0018936362739626145,0.04351593126617669,0.03716587619880165,0.03861072866680903
AON,0.005296624567962506,0.07277791263812466,0.060677613693743915,0.06732916653541107
AOS,0.005654451993443524,0.0751960902803033,0.06492764181483306,0.06440650719719634
APA,0.036104435269453464,0.1900116714032416,0.16791887986048898,0.2724384500002226
APD,0.0038351051800013585,0.06192822603628622,0.04848070225889816,0.055551741552199135
APH,0.006110645298640653,0.078170616593709,0.060823949507139326,0.06977144574399481
APTV,0.02788077601996033,0.16697537548980187,0.14189040141372133,0.1817969970120836
ARE,0.005570090763911572,0.074633040698551,0.052661732000608315,0.057045454867315507
ATO,0.07579953485977113,0.27531715322473305,0.23117382046477905,0.1798215280400954
AVB,0.006129508044010654,0.0782911747517602,0.06911491716488902,0.0646985817967216
AVGO,0.006260136054065403,0.0791210215686413,0.07031126378561312,0.07767026979068668
AVY,0.010662712023558538,0.10326040879039042,0.07977210587366367,0.07080794529001953
AWK,0.08179611850422062,0.28600020717513586,0.22419315269612552,0.175096419132058
AXP,0.03211657007512664,0.17921096527591898,0.15034971390285987,0.19586931529471313
AZO,0.008995026062191406,0.09484211122803735,0.08556949579805072,0.07855901145355221
BA,0.006002656726206621,0.07747681412013933,0.06242807509075621,0.07386080788367341
BAC,0.025307149540041336,0.15908221000489445,0.1274560413075161,0.16049406098328353
BAX,0.009175896863570721,0.09579090177866957,0.07176916354124196,0.06819280464446882
BBY,0.006267270660325886,0.0791660953964883,0.06369521256075024,0.0784255795404314
BDX,0.008407252243264171,0.09169106959384961,0.07222942558837818,0.06580599616949177
BEN,0.06201479305836231,0.24902769536411468,0.23731528453876385,0.33558916917727616
BIIB,0.08235877276509806,0.2869821819644872,0.2770402957542292,0.43595739977701126
BIO,0.007539117486320335,0.08682809157363955,0.07696688853006166,0.08555526784992128
BK,0.009998849944862546,0.09999424955897487,0.0822369431421666,0.09447891345613459
BKNG,0.008785754050687582,0.09373235327616385,0.08427942531073274,0.08350706696945102
BKR,0.05110945677425118,0.22607400729462726,0.2137708080338374,0.316555988840978
BLK,0.007084793512746442,0.08417121546435244,0.0653225944587552,0.07650731667680442
BMY,0.0036731976394387906,0.06060691082243667,0.05229973769906262,0.05473673760126009
BR,0.01135044604057362,0.10653847211488261,0.0805435568491684,0.07216426550669194
BSX,0.013060335217143632,0.11428182365163601,0.07892564150672145,0.07218903133524736
BWA,0.12476510151067984,0.3532210377521133,0.338271189551734,0.569288070357632
BXP,0.003181698843401372,0.05640654964985336,0.04602683794090287,0.0520073554574509
C,0.03288150246993576,0.18133257421085644,0.1497375500388661,0.1957005934504491
CAG,0.0031654821400489436,0.05626261760751044,0.04418760125536019,0.044635259853645394
CAH,0.004609552918318506,0.06789368835406209,0.057738961249566734,0.06511558070317679
CAT,0.028251434753884763,0.16808163122091827,0.15529438895123882,0.19472779783895602
CB,0.014072267966912204,0.11862659047158106,0.09844687591461318,0.09104727499367223
CBOE,0.014488257382469059,0.12036717734693732,0.11282239280870747,0.10223124281610674
CBRE,0.0406496190102326,0.20161750670572384,0.17065936361931974,0.22984715997551858
CCI,0.006591493367890436,0.08118801246422058,0.05927027795841762,0.05548392088816838
CCL,0.004460687974305215,0.06678838203089828,0.056430552242789596,0.056237500815234244
CDNS,0.013742413327652315,0.11722803985247009,0.09936444434337006,0.08848153017733243
CDW,0.01743476292936031,0.13204076237798806,0.11951281165359752,0.111471933413039
CE,0.009845877384919004,0.09922639459800504,0.08116322953096781,0.09342849984936309
CF,0.16302447064429074,0.40376288913704134,0.3517130231541458,0.6786488917625043
CFG,0.0303531987407563,0.174221694231104,0.14725679861457383,0.1892382136780784
CHD,0.00847083957365686,0.09203716408960491,0.06984954486525131,0.06370425507299096
CHRW,0.012687287852715364,0.1126378615418251,0.09290381187894867,0.09130323854218739
CHTR,0.017046704765985576,0.1305630298590898,0.09255702138268197,0.08595673470260902
CI,0.016862474497067376,0.12985559093495888,0.10927596996868351,0.137404506893492
CINF,0.05013163415549191,0.22390094719650452,0.18862321919468203,0.15349436062520722
CL,0.0023844601054778492,0.04883093389930045,0.03809768369516315,0.038493180355895856
CLX,0.028475268843744902,0.16874616690089556,0.15387858380396235,0.13167759644902344
CMA,0.03993999019536123,0.19984991917777006,0.17813893430601357,0.2372172252574219
CMCSA,0.0019349126232319751,0.04398764171028012,0.03733420486603017,0.03947828689900224
CME,0.0011050242673593894,0.03324190529075296,0.027547942026546486,0.028481441041676624
CMG,0.035747031629524986,0.18906885420270836,0.17278149104564028,0.2412456151073831
CMI,0.044917032139181655,0.21193638701077655,0.19241707403970798,0.26669406822689057
CMS,0.03821691865556257,0.19549147975183617,0.15660343730620088,0.13215402705735213
CNC,0.03534891750693945,0.18801307802102343,0.17671373878278354,0.23833038111824867
CNP,0.013292871337214535,0.11529471513133001,0.0944256402053206,0.09536966071074952
COF,0.03437594227473997,0.18540750328597808,0.16666639895297178,0.21329678427095056
COO,0.03087631675387636,0.17571658075968916,0.15714874298051554,0.20560784063840362
COP,0.06245897841031651,0.24991794335404674,0.23334664117726114,0.3630857064778172
COST,0.007867387084633116,0.08869829245612972,0.07597070063529389,0.07279379120744904
CPB,0.049506351842889935,0.22250022886030912,0.1830697829999856,0.14641392397328148
CPRT,0.02103206590233545,0.14502436313370057,0.09900565075126505,0.08794777240177243
CRM,0.004901444264663547,0.07001031541611241,0.05570394136715145,0.057728087832501974
CSCO,0.004511395563357556,0.06716692313451285,0.049159157169161444,0.05596301021585329
CSX,0.04552962875329421,0.21337672964335685,0.20497201413260274,0.28762026900099275
CTAS,0.0027799552193760214,0.05272528064767433,0.04411183356907814,0.04216113335922697
CTSH,0.004108142521958921,0.06409479325154986,0.054400095152167836,0.059479681835078554
CVS,0.0038896593650977734,0.06236713369313819,0.05250490429661086,0.05652697949758544
CVX,0.013844618410760415,0.11766315655616423,0.10035004426305331,0.12640601597981677
