,mse,rmse,mae,mape
A,0.008709123465032694,0.0933226846218683,0.07268909971256146,0.06348213130571541
AAL,0.24204359519776988,0.49197926297535133,0.43977082935359424,0.40250202967391296
AAP,0.006840389166539819,0.08270664523809329,0.07048250135576209,0.07503990429901446
AAPL,0.13851403281542254,0.37217473425183306,0.31331109134814666,0.2573207061132816
ABBV,0.004482985349338657,0.066955099502119,0.052643380218577555,0.05063351407268042
ABT,0.030534415781071814,0.17474099628041445,0.14914678077635454,0.1469702466511078
ACN,0.0014642507402058754,0.03826552939926319,0.031093037642715364,0.030555473515246644
ADBE,0.051038490410712914,0.22591699894145398,0.17782640847770176,0.1423983299897982
ADI,0.09951071040656043,0.3154531825906349,0.27690262323753845,0.2126266550789606
ADM,0.004363119350048577,0.06605391245072904,0.045624191545958696,0.04537775149983022
ADP,0.01434886985410682,0.11978676827641198,0.10061727782025688,0.08938707431428636
ADSK,0.2078372842564803,0.4558917462035042,0.38362806902703017,0.27157705777715163
AEE,0.002655345786874046,0.05153004741773527,0.043678053931380814,0.042611799416821666
AEP,0.0024687445058683005,0.049686461997895365,0.041978760061683565,0.043568475141872336
AES,0.0027337559184863677,0.05228533177179206,0.03956720377648005,0.03938274774139568
AFL,0.0011346065709063901,0.03368392154881005,0.027984360680014263,0.027303679071888572
AIG,0.02078647486856096,0.14417515343692533,0.13084770058841735,0.11880894494495962
AIZ,0.006366330555503939,0.07978928847598492,0.06956796406387496,0.06329596868429761
AJG,0.014624229201893138,0.12093067932453344,0.10645942203374897,0.09255575323695527
AKAM,0.02341577522173799,0.1530221396456669,0.12741851754152367,0.11552554718116846
ALB,0.011190190348915356,0.10578369604487903,0.07953892842456355,0.06680921854801904
ALGN,0.12314300764785802,0.3509173800880458,0.2787989973661495,0.19606825568843336
ALK,0.18113159301388854,0.4255955744763901,0.361731951081508,0.33407561390691204
ALL,0.02485467357634168,0.15765365069144982,0.12061265363948052,0.10191307391879621
ALLE,0.007535071752857785,0.08680479107087226,0.06976320320219195,0.06454898309483216
AMAT,0.18597984767620862,0.43125380888313164,0.38167375213486904,0.25624000215772835
AMCR,0.0027401682249271492,0.05234661617456423,0.04234164949248997,0.0447669906421207
AMD,0.7305351048418709,0.8547134635899162,0.7359922977735193,0.35800940962044725
AME,0.02812491729912737,0.16770485174593897,0.12267565600005416,0.11355658813795712
AMGN,0.009269266223024639,0.09627702853237961,0.08311649860103489,0.08021371199961562
AMP,0.049069234305068404,0.22151576536460876,0.17996171471496733,0.14711466734182474
AMT,0.01004896287787928,0.10024451545036905,0.0763710115163915,0.0702112137358505
AMZN,0.01247651079025576,0.11169830253972421,0.09405786779155405,0.07879397398842454
ANET,0.2830637166569749,0.5320373263756735,0.4192127867669123,0.26022070513932644
ANSS,0.03205892956607601,0.1790500755824359,0.12970302507333326,0.1078263545822875
AON,0.01087494971269037,0.10428302696359734,0.0846599350833792,0.07657912708074169
AOS,0.023261086935770107,0.15251585798129355,0.14461506702566454,0.12409302267305962
APA,0.016334181026248944,0.12780524647387895,0.10663006291396071,0.11499251302806496
APD,0.004965664294715136,0.07046746976240267,0.06186126891796146,0.05873243222630272
APH,0.031383414862159696,0.17715364761178273,0.1591367496827886,0.13624438779972625
APTV,0.039292987882482096,0.19822458950009733,0.1458642807493306,0.13996225301061976
ARE,0.012269511695602187,0.11076782789060273,0.10642359036067814,0.09609671257450507
ATO,0.002292192344019138,0.04787684559386863,0.04071958275988642,0.04127821821523165
AVB,0.0072752006180700135,0.08529478658200637,0.0644703018166178,0.06451733468110822
AVGO,0.08964798485725577,0.299412733291782,0.24562063914903745,0.18939454585905308
AVY,0.005200737257175384,0.07211613728684714,0.06136502738819105,0.058690086299656885
AWK,0.008981716148967851,0.09477191645718605,0.0877127503185642,0.0963188407182469
AXP,0.032010372434741426,0.17891442768748814,0.14857792702641529,0.12645073253729214
AZO,0.008240944546084228,0.09077964830337375,0.06848314392517432,0.08057890883495648
BA,0.08048432168259594,0.28369758843281684,0.2265541148558522,0.1722430499095096
BAC,0.25602047503941505,0.505984658897298,0.43358945782714575,0.28994526436183155
BAX,0.020209603973535398,0.14216048668155085,0.11143874265091641,0.09619813240445871
BBY,0.23711557154021845,0.486945142228792,0.42158443320309574,0.2886487347898539
BDX,0.0019024112565329267,0.04361663967493285,0.03887352690412641,0.03691001828267642
BEN,0.053666514054616817,0.23166034199797084,0.190187890704213,0.184466064543521
BIIB,0.020011667184231363,0.1414625999486485,0.12920784457491963,0.12798136073613095
BIO,0.08282124147833751,0.2877867986519491,0.24129781831913918,0.1830866854184034
BK,0.012754436929783671,0.1129355432527053,0.09446930697902729,0.08411668661016629
BKNG,0.06365040335918666,0.25229031562703047,0.21791014524517532,0.17991351275952705
BKR,0.050170760649651695,0.2239883047162322,0.1939722052034063,0.15955682540329966
BLK,0.010351651656409363,0.101743066871455,0.08634067714998037,0.07985448260862166
BMY,0.0626172548019591,0.2502343997174631,0.23818346439885685,0.31600591214480656
BR,0.0034074962381191766,0.05837376326843402,0.04811734551905284,0.04446129840075519
BSX,0.00395386107870603,0.06287973504004314,0.049704337078081064,0.05038138322086853
BWA,0.06132583917350461,0.24764054428446206,0.20897759731718185,0.20129427617948595
BXP,0.002937717246798069,0.054200712604153725,0.04542293228142291,0.045242390654213545
C,0.07977799613671985,0.2824499887355633,0.24218602311130985,0.19340530122672564
CAG,0.006101256049472884,0.07811053737795487,0.06591837308288948,0.06220806588643224
CAH,0.003698995545015463,0.06081936817343191,0.048676919805015005,0.053688645261178745
CAT,0.07725539420462914,0.2779485459660279,0.2514512650064911,0.2045555028688193
CB,0.003925743229635793,0.06265575176818002,0.04990059181484124,0.04662128919805515
CBOE,0.0448182488148844,0.2117032092692135,0.174847187114449,0.14278312253487555
CBRE,0.021797223272961203,0.1476388271186181,0.11678030845190661,0.10860211623614167
CCI,0.0053529578552374175,0.07316391087986902,0.06065000277197721,0.06687703661263573
CCL,0.053236528799749924,0.2307304245212363,0.1777626596243939,0.15730075109663968
CDNS,0.03866064025528235,0.19662309186685664,0.14811922372361372,0.12006170682314414
CDW,0.09022592026363106,0.30037629777269553,0.25368502737347365,0.19299168125511826
CE,0.04248858518069331,0.20612759441834397,0.17385738833971104,0.146626192566401
CF,0.027669664101745046,0.16634200943160765,0.14585974943815766,0.1697517732913762
CFG,0.23958073761146897,0.4894698536288716,0.4212159653529203,0.2872632840903031
CHD,0.005001819052961043,0.07072353959581663,0.05583755197121765,0.061201332069461
CHRW,0.0025605209433523014,0.050601590324339626,0.04269500853589572,0.04390266894022784
CHTR,0.0853650455587422,0.29217297198533304,0.2647269638534149,0.19925528541439227
CI,0.027864565769170964,0.16692682758972857,0.12656006743022344,0.11720278256767262
CINF,0.003471117237912148,0.058916188250023,0.050131750162386524,0.04950245347899637
CL,0.002560895293122457,0.050605289181294644,0.0440288079734753,0.0446895654083623
CLX,0.004334808900603261,0.06583926564447132,0.051012683721452595,0.056446635989468745
CMA,0.16420838028654464,0.40522633217320003,0.3444847161782485,0.23953036696401786
CMCSA,0.027667154217524248,0.16633446491188844,0.14278082759344643,0.12248541933446296
CME,0.051033063363019264,0.22590498746822582,0.2050486561258832,0.16598294118620968
CMG,0.008960125218125649,0.09465793795623084,0.0691747369979721,0.0736963325302996
CMI,0.06329883485178349,0.2515925969733281,0.22215818655225095,0.1774540761106298
CMS,0.0018569445385275669,0.04309227933780675,0.036878117845405914,0.03846828474014592
CNC,0.008206237621577168,0.09058828633756777,0.07083055568835085,0.07957669974755144
CNP,0.008752959648428088,0.0935572533181051,0.07400511087284171,0.06454909798508247
COF,0.05421241504692433,0.23283559660611247,0.1970034310549937,0.17223916900507386
COO,0.02357492126855694,0.15354126894277298,0.12518177047097878,0.10647068603380037
COP,0.00522450343079138,0.0722807265513524,0.05787196335327714,0.05900862156218385
COST,0.010190843050073324,0.10094970554723438,0.08071704907456627,0.07371597553339733
