,mse,rmse,mae,mape
A,0.0038086743138839724,0.0617144578999441,0.0461583253552151,0.051996812239838146
AAL,0.04179019025716343,0.2044264910846034,0.1736945024780448,0.2259210842710882
AAP,0.009544594460074801,0.09769644036542376,0.07556405324753149,0.07271193078669144
AAPL,0.009765646704179825,0.09882128669562963,0.08340657423432794,0.08022361959944606
ABBV,0.00978884624570009,0.09893859836130736,0.0824796398699793,0.096242375622839
ABT,0.005125781268734014,0.07159456172597199,0.059662352860349266,0.057986079047633136
ACN,0.012296570994854995,0.11088990483743322,0.09571158612458472,0.08543039337117982
ADBE,0.018083455346381054,0.13447473869236948,0.11404469705150934,0.1006384012547938
ADI,0.012418336818361807,0.11143759158543318,0.0930075556827826,0.08583275726477516
ADM,0.024095455597621808,0.15522710973802806,0.11600176990856866,0.1539477287108704
ADP,0.002154213230093091,0.04641350266994607,0.03671064274140398,0.03773286109863961
ADSK,0.011941645046263563,0.10927783419460492,0.0828910985655519,0.10045732533822475
AEE,0.0088904004157139,0.09428891989896745,0.08484309911351211,0.09738050142379483
AEP,0.007243524201708333,0.08510889613729186,0.08015441655189165,0.08997503895194342
AES,0.026056440331049313,0.16142007412663803,0.12375245678016511,0.167467045369569
AFL,0.0029601969260753844,0.054407691791468094,0.048485268083420324,0.04746528648728956
AIG,0.010031148818056536,0.10015562299769562,0.08703337142415173,0.08066811705565757
AIZ,0.01857199028696619,0.13627908969084798,0.1142225518236122,0.10379842457478984
AJG,0.004909306865170928,0.07006644607207453,0.05169406931065383,0.057874900950294274
AKAM,0.024468530729983704,0.15642420122853018,0.14415822595640249,0.14099969502030144
ALB,0.018098451798949068,0.13453048650379984,0.11208582186079012,0.13861811477556021
ALGN,0.003413760187093087,0.0584273924379061,0.0492703012457611,0.051199758039941416
ALK,0.030839693012072976,0.17561233730029613,0.1526511361778045,0.13481280667568235
ALL,0.012835843366054795,0.1132953810446604,0.09117410221110363,0.10371699391753254
ALLE,0.01396671661894821,0.11818086401337659,0.10970385669980673,0.09848897043615296
