,mse,rmse,mae,mape
A,0.003766045640728268,0.06136811583166187,0.04785815456183582,0.05374895109221431
AAL,0.02229753995124457,0.14932360815103743,0.13585544391338306,0.18136452612699414
AAP,0.009567227899337288,0.09781220731246835,0.08082701562436806,0.0790275258449384
AAPL,0.026818264726873185,0.16376283072441433,0.12514722321937216,0.15336316237523698
ABBV,0.009802373808540463,0.09900693818384883,0.08460203813629184,0.09135954977300906
ABT,0.006952328676785574,0.08338062530819479,0.06720285530206296,0.072190775193411
ACN,0.01691059513749034,0.13004074414386568,0.11735308896015764,0.10425543882214873
ADBE,0.009636206290998315,0.09816418028485907,0.07765983531573244,0.071022074063527
ADI,0.009044055030046193,0.09510023675073681,0.07831163428732602,0.07609364499390454
ADM,0.009346976866879663,0.09667976451605405,0.07543076661111987,0.10223447030450265
ADP,0.002008990462759635,0.04482176327142468,0.03388257128619853,0.03671377792360332
ADSK,0.015069020005776363,0.12275593674350892,0.09783162960062958,0.1251003475942772
AEE,0.004445636149642114,0.06667560385659896,0.05430162916157993,0.06195501463168552
AEP,0.0049926765129744005,0.07065887426908526,0.06632549153479884,0.07471879324722613
AES,0.007372046976348732,0.08586062529674898,0.07528179549603217,0.09725095023452597
AFL,0.0022480593602296865,0.047413704350426855,0.04296276589075748,0.043077081080745164
AIG,0.01748682503312166,0.1322377594831433,0.11917712172614348,0.11061408170879745
AIZ,0.052287150129168916,0.22866383651371047,0.19317062772220356,0.1703522177759121
AJG,0.007044920937183086,0.08393402729038495,0.06637793837110002,0.07575887691773399
AKAM,0.028826211875095882,0.1697828373985306,0.1398286827757243,0.17327676022852934
ALB,0.006024663150517168,0.07761870361270644,0.06434804227642645,0.07503879261548586
ALGN,0.006486706038600154,0.08054008963615669,0.06742287015750713,0.06803023939324016
ALK,0.00985500492741473,0.09927237746430137,0.08183602809960833,0.07543320292674283
ALL,0.011599726720457478,0.10770202746679135,0.09111856038387577,0.10542573656372707
ALLE,0.007501664767963102,0.08661215138745315,0.07746197891955713,0.07254585538643604
AMAT,0.06316282405554843,0.2513221519395941,0.23186054375036952,0.33620295911421216
AMCR,0.003125207166559195,0.05590355236082225,0.04373254252371857,0.0514684820424126
AMD,0.11147359654577287,0.3338766187467653,0.29897494769350147,0.4614281716390489
AME,0.0036109372132427935,0.060091074322587985,0.052458768652529894,0.053799684206404186
AMGN,0.0023665837559998073,0.04864754624849857,0.03812999670793289,0.040162358254060004
AMP,0.02845523141638661,0.16868678494887088,0.13031831171783476,0.17429535558688766
AMT,0.002465522413123194,0.04965402715916599,0.040110322175253885,0.04436970646254753
AMZN,0.13371392254194756,0.36566914354638613,0.3077937657822092,0.21247118950517313
ANET,0.018272032510932498,0.1351740822455714,0.09990770898241727,0.09562154338672722
ANSS,0.004877863243787178,0.06984170132368754,0.0614826784653553,0.05845693446622928
AON,0.004014858400926615,0.06336291029400887,0.05327494614004716,0.05792807556510009
AOS,0.012251330139527946,0.11068572690066207,0.09726638231555168,0.0860836067910502
APA,0.09620953771516745,0.31017662341828317,0.2651866566108008,0.4115442159841582
APD,0.01614125030249731,0.12704822038303926,0.10517913391834317,0.12239738054665723
APH,0.0047936221066152,0.06923598852197606,0.05663780278728926,0.06112264143878292
APTV,0.012583082423200711,0.11217433941504051,0.08814775461267334,0.09160115135706479
ARE,0.019886369898851987,0.14101904090885028,0.1108353584812348,0.12733563201673645
ATO,0.012338556905511097,0.11107905700676027,0.07857723345721578,0.07230091624843786
AVB,0.0016989642469969386,0.041218493992344486,0.034851651154767266,0.03624485988747631
AVGO,0.01204418500327272,0.10974600222000216,0.09022878050790432,0.08687068125409055
AVY,0.020563285149807087,0.14339904166279177,0.12622932139482732,0.10889597572379621
AWK,0.005507790350785021,0.0742144888198054,0.0573682663645748,0.05593450971986559
