,mse,rmse,mae,mape
A,0.0031341552259520006,0.055983526380105786,0.04430073235710667,0.049558086642100777
AAL,0.02659209900903643,0.16307084046216364,0.14660592637525294,0.1955666946544699
AAP,0.009996859564008094,0.09998429658705459,0.08113253798314311,0.0789050409483859
AAPL,0.009334945139292759,0.09661751983617028,0.0795418400038185,0.09155094775566164
ABBV,0.004913763677020962,0.07009824303804597,0.057978571558667535,0.06373566411857373
ABT,0.0061507284880711445,0.07842658023955364,0.06400952325396932,0.06713464611063573
ACN,0.018325802838500587,0.13537282902599246,0.12030295823756046,0.10681703375507533
ADBE,0.01569968059188027,0.1252983662777782,0.10288811088421045,0.09306729992125794
ADI,0.010700636902331107,0.10344388286569248,0.0858958316817629,0.08155877524497837
ADM,0.016484719288829466,0.12839283192152692,0.09592599129520099,0.13227904884243066
ADP,0.0017924475047982281,0.04233730630068744,0.032183402821487225,0.03442738412853535
ADSK,0.012812562957444247,0.11319259232584192,0.0911309208973099,0.11191641495477693
AEE,0.005026323982979113,0.07089657243463264,0.0589208901994268,0.06807352258615126
AEP,0.005646821466623384,0.07514533562785773,0.07055927875568072,0.07965093449342303
AES,0.013713612787258482,0.11710513561436357,0.09465919646875033,0.12866190660443722
AFL,0.0023174269126418987,0.04813966049570664,0.04347049763916561,0.0431628468711914
AIG,0.01481200220667095,0.12170456937465804,0.10915685318401665,0.10119615845596287
AIZ,0.030693335313486194,0.17519513495952505,0.14631600889248986,0.1294695794601862
AJG,0.006971488426837122,0.08349543955712264,0.06412396333769535,0.07332587504588016
AKAM,0.02212226850224699,0.1487355656937741,0.13645585046370107,0.15894172469874712
ALB,0.006924095572375514,0.08321115052909384,0.06740938236498026,0.08188165999592337
ALGN,0.0061274103519413205,0.07827777687148071,0.0646689277988267,0.06537395454483166
ALK,0.019403641535173856,0.13929695450789245,0.10961895692374761,0.09888843106489789
ALL,0.010550025834422543,0.10271331868079496,0.08496577727604114,0.0985025000035337
ALLE,0.010452723826875563,0.10223856330600291,0.09270206848719893,0.08696651936298541
AMAT,0.06032276208659473,0.24560692597440067,0.2235207938937267,0.3248316840890437
AMCR,0.005369911517015235,0.07327968010994068,0.054548083743414674,0.06440312470759361
AMD,0.05495278006617997,0.23442009313661655,0.2032383171208633,0.3164638799969336
AME,0.003662993074507377,0.0605226657914816,0.05444704757979111,0.05526460247032197
AMGN,0.001477196747199078,0.038434317311474106,0.028852775708739852,0.03077296217469751
AMP,0.024139875365736984,0.1553701237874804,0.1181873822418653,0.15638285815906472
AMT,0.002294036767009909,0.047896103881316994,0.04098482144579657,0.045814283120424654
AMZN,0.24041555255699695,0.49032188667955356,0.42754380167234607,0.2961865123319927
ANET,0.0177773644940926,0.1333317835105066,0.09907218838503684,0.09880932674477698
ANSS,0.0051054350183087314,0.07145232689219247,0.06347035996112613,0.06032731240868124
AON,0.002872272252279415,0.053593584058909655,0.04680957764213848,0.04975075167873503
AOS,0.029769142309397024,0.17253736496596042,0.1542890303845903,0.13505081881885733
APA,0.04813527614903226,0.21939752995198525,0.1864061709462447,0.31592173736808693
APD,0.0063372247484076005,0.07960668783718866,0.06432126666530735,0.07446413038171902
APH,0.004048212027687951,0.06362556111884556,0.05234852833855502,0.055548364524145376
APTV,0.014046533344215227,0.11851807180432539,0.1036397730679221,0.10224079735765032
ARE,0.009624208870264385,0.09810305229840907,0.06854660821609673,0.07922510886431601
ATO,0.009198740694386158,0.0959100656572925,0.0699356773018042,0.06561964180200455
AVB,0.0014747814776966664,0.03840288371589647,0.03258456680998678,0.033652429391214905
AVGO,0.0428003806128436,0.2068825285345372,0.1903191716754991,0.16081937737211477
AVY,0.023286218435087894,0.1525982255306001,0.1337377083182739,0.11457373714366385
AWK,0.004957068758095536,0.07040645395200312,0.05416822103700422,0.053147217207125376
AXP,0.015411008908915088,0.1241410846936464,0.10841543928764093,0.1472611360089872
AZO,0.028889096313950174,0.16996792730968444,0.15896435966376737,0.13643212536390237
BA,0.0077394164090927985,0.08797395301504189,0.060881053177574,0.070643752549255
BAC,0.004469279334321778,0.06685266886461436,0.051110227786491345,0.059692983034360395
