,mse,rmse,mae,mape
A,0.05047750214496231,0.22467198789560375,0.18158472028464645,0.14660108448611803
AAL,0.052266836169122505,0.2286194133688618,0.2151189334991495,0.18166110938062785
AAP,0.029710598495786462,0.17236762600844296,0.13603440400881547,0.20687643389738986
AAPL,0.06351495862678802,0.2520217423691615,0.21629362260973184,0.1694705901711756
ABBV,0.031823947020650944,0.17839267647706547,0.11627157111344397,0.098892603322323
ABT,0.02103562874130353,0.14503664620123954,0.1152478061957512,0.10697640949261995
ACN,0.007544080122108126,0.08685666423544094,0.07090566169267763,0.0665445164353657
ADBE,0.06311000446850643,0.2512170465324884,0.20565530226238227,0.15920170872968564
ADI,0.06413768645802741,0.2532541933671137,0.23595332066972935,0.18770076321149687
ADM,0.0018722698782255539,0.043269733974517964,0.03667561646866316,0.03648111312280066
ADP,0.02748351548621276,0.16578152938796517,0.1511433489296285,0.1352259386089213
ADSK,0.13560028855763698,0.36823944459771957,0.3179782083649042,0.2283183727588146
AEE,0.019076719065151588,0.13811849646282567,0.11774108031022507,0.10644662037515988
AEP,0.00940915978505248,0.09700082363079439,0.08040301110924411,0.07839829915893898
AES,0.0040155600061833364,0.06336844645549815,0.058988394746779395,0.06704710226543274
AFL,0.005664373996701935,0.07526203556044664,0.05570642319532658,0.0517207234617718
AIG,0.005088736686023474,0.07133538172620564,0.05907294913965584,0.055277143937945285
AIZ,0.011525486937562524,0.10735682063829258,0.09301556838316609,0.08543939064979296
AJG,0.02086484426899855,0.1444466831360227,0.12856073816276195,0.11205256955837894
AKAM,0.02583786059727848,0.16074159572829455,0.14929280118683155,0.14913111902739834
ALB,0.10975390243579142,0.3312912652573131,0.2787951631384674,0.2078530767466055
ALGN,0.27698625795401405,0.5262948393761941,0.3968416155382888,0.24382656014155582
ALK,0.06000228775107567,0.2449536440861325,0.2213301305794591,0.18305797875345756
ALL,0.05158676389489957,0.22712719761160172,0.1985366126471736,0.15782022929767084
ALLE,0.018153171202980822,0.13473370477716712,0.11417839945707753,0.10521398716704497
AMAT,0.15923065616844762,0.39903716138781814,0.342813645183994,0.24149439345619744
AMCR,0.004127350134219156,0.0642444560582402,0.05452539363967899,0.05473226337067081
AMD,0.5216618363333657,0.7222616121138972,0.6740745101472919,0.4114338712321564
AME,0.05106871067004203,0.22598387258838193,0.18926800896562448,0.15493433243978108
AMGN,0.006478530537328178,0.0804893193990866,0.06623692330282284,0.07143383330250946
AMP,0.09936193890779944,0.31521728840245966,0.2901487115511951,0.22260586955540557
AMT,0.022166196527479077,0.14888316401621465,0.1248479446983497,0.11155018619680226
AMZN,0.01713979135627026,0.13091902595219024,0.10817124912719939,0.09635580390507274
ANET,0.46683791216043025,0.683255378435055,0.5808079541278219,0.33483368503598626
ANSS,0.04924465622658553,0.2219113702057322,0.17688787578326332,0.14436116351187475
AON,0.02714309425213437,0.1647516138073748,0.12510672704872455,0.10358279933048604
AOS,0.010688932501242124,0.10338729371272914,0.0818631004527585,0.07464618020253053
APA,0.04459792592135956,0.21118221023883513,0.1777546680730579,0.24201453927692412
APD,0.0036011866535176026,0.060009887964547995,0.04854159194715152,0.04720139110670226
APH,0.02162286494020512,0.14704715209824745,0.12887607454452338,0.11164039675845515
APTV,0.06017750947436565,0.24531104637656587,0.19705343508336462,0.15591002165638126
ARE,0.007039265227826224,0.08390032912823539,0.07070069469734139,0.06659365023844538
ATO,0.014236890682932605,0.11931844234204789,0.09724289084657799,0.09111231632086993
AVB,0.00606050667866238,0.07784925612144525,0.06836380048087116,0.06687916019091875
AVGO,0.09738935593309872,0.31207267732548893,0.26961334804320986,0.2018024835487856
AVY,0.021296485040746663,0.14593315264444423,0.11832249798632824,0.10421682844115948
AWK,0.006611165099001281,0.08130907144348212,0.0652475754376291,0.06661627517949369
AXP,0.0613675323307966,0.24772471077951952,0.22885824636292923,0.18589165325569393
AZO,0.029068095620531337,0.17049368205458915,0.13233519071416897,0.18630923888272571
BA,0.26820979798017014,0.5178897546584312,0.43806236576874646,0.2809577737083934
BAC,0.20307640563546253,0.45063999560121437,0.43622797702811467,0.30403274969570704
BAX,0.0366914481789199,0.19155011923494045,0.15486994253145536,0.12823788751786327
BBY,0.11687300657044321,0.3418669427868732,0.3038556886534889,0.22325642372438667
BDX,0.006992755150384379,0.08362269518727783,0.06949785542912885,0.06501534376584753
BEN,0.037683225831483265,0.19412167790198823,0.1818396685030802,0.15435124397720357
BIIB,0.009018378007788784,0.09496514101389406,0.08230347124847444,0.09506002384766135
BIO,0.07850697156018523,0.2801909555288772,0.25655426981812773,0.19832523418652595
BK,0.04226908466565551,0.20559446652489338,0.1924552700099184,0.1636364910629207
BKNG,0.04176668643317635,0.20436899577278436,0.17776739115796086,0.14560043765836933
BKR,0.024352107488042434,0.15605161802442946,0.133471185791575,0.1197444923342786
BLK,0.017581598593201072,0.1325956205656924,0.1068635695521056,0.09378236244122466
BMY,0.014993805109629244,0.12244919399338342,0.0851862283789141,0.10722228968276709
BR,0.00962407591899499,0.09810237468580968,0.07373585501741817,0.06857298469149752
BSX,0.01436362684668922,0.11984834936989837,0.10198061007015656,0.09567836590481925
BWA,0.05647744489199029,0.2376498367177859,0.20956708969998789,0.16914048248961802
BXP,0.004738011154366922,0.06883321258205898,0.058954584103682484,0.06774830949529188
C,0.09104143951879116,0.30173074009585293,0.281977687071795,0.21702642837808675
CAG,0.0064113605850704206,0.08007097217512986,0.07141156343500395,0.06959119215264409
CAH,0.005104572185202815,0.07144628881336534,0.061354769179453705,0.07149438433413209
CAT,0.059986734730217706,0.24492189516296353,0.20886489979127126,0.1669879039052828
CB,0.01231474059721028,0.11097180091000723,0.09719383847951008,0.08634809439347328
CBOE,0.10290532822448034,0.32078860363872086,0.26802066572104155,0.20004090024051638
CBRE,0.04787546127994397,0.21880461896391487,0.19555301136669995,0.16563360552043627
CCI,0.007255565602944085,0.08517960790555498,0.07414131905859095,0.07360351086586728
CCL,0.08940006519194646,0.29899843677174376,0.2690122748563112,0.2087024894753288
CDNS,0.08544572065491025,0.292310999886953,0.23760819986827478,0.1825463612922341
CDW,0.09203240314836428,0.3033684280678599,0.2798999317785583,0.21680261064810724
CE,0.1336907453283966,0.3656374506644479,0.343425901201281,0.2603063196824636
CF,0.0805404065184532,0.2837964173812862,0.253293133619905,0.20494833655988257
CFG,0.1630695394979185,0.4038186963204137,0.3926410500536067,0.28435947324845595
CHD,0.0036372593882406834,0.060309695640424876,0.05215066097565426,0.05407467076495632
CHRW,0.00547708200344274,0.07400731047297111,0.06292065760896626,0.0595357456825619
CHTR,0.0632181278670701,0.2514321536062365,0.22191183743217435,0.1772972390717572
CI,0.060181742388415886,0.24531967387149342,0.20953881670380503,0.17938090189158717
