,mse,rmse,mae,mape
A,0.09837194882763481,0.31364302770448255,0.2786718148643743,0.21340944919290555
AAL,0.005810157016993561,0.07622438597321438,0.06172707191949983,0.06289147037124829
AAP,0.0862460255910607,0.29367673655068544,0.24201299354420933,0.419712133377015
AAPL,0.1119230165966168,0.3345489748850186,0.30600919970214924,0.22933407095904526
ABBV,0.09357348793909058,0.30589783905593476,0.2258654647861247,0.16683292672273592
ABT,0.060133138844895934,0.24522059221218745,0.21006657364090858,0.17519168166027746
ACN,0.012717646436877538,0.1127725429210388,0.08384825769863077,0.07531870609912143
ADBE,0.14065870302349245,0.3750449346724902,0.32165613397275455,0.231721696604867
ADI,0.03051735459863572,0.1746921709712136,0.15978722385123537,0.14098019834596717
ADM,0.0032825715112427684,0.057293730121565384,0.04432795241400293,0.04914761450851418
ADP,0.013574263605514376,0.11650864176323736,0.10313352000033216,0.09681914695541675
ADSK,0.1338735198890883,0.36588730490287347,0.3221849530151339,0.24339291578139885
AEE,0.023756680133857077,0.15413202176659163,0.1375194911807099,0.12149403907213517
AEP,0.023692263665836863,0.15392291468730984,0.1333987153019289,0.11925746413382168
AES,0.001512342847107305,0.03888885247866418,0.033167225796328664,0.03808129967892486
AFL,0.016422796253930966,0.12815145825908875,0.10211483281845908,0.08953544953128234
AIG,0.002276432501051569,0.04771197439900773,0.0343084405055187,0.036789365409275486
AIZ,0.015206833096942023,0.1233159888130571,0.11385844091606825,0.10525516330748154
AJG,0.02909187566083885,0.170563406570222,0.15334899891694825,0.13108949815187465
AKAM,0.03711292935301886,0.19264716284705274,0.16544707106103057,0.22681962213031298
ALB,0.12438978575053095,0.35268936154997776,0.3110099080591343,0.23344628610378212
ALGN,0.5875197380770234,0.7664983614314015,0.6019259040147796,0.32929862779267977
ALK,0.019075535966983827,0.13811421348646136,0.11411272697322546,0.12795389954345493
ALL,0.058311778329598433,0.24147831854971666,0.2182531333175874,0.1774304465259147
ALLE,0.03304493567969544,0.18178266055841366,0.16449512022040344,0.14051902579204462
AMAT,0.1955756452036202,0.44223935284370636,0.3886943951300435,0.2725353687301848
AMCR,0.006155887680114197,0.07845946520410521,0.06725057449209172,0.0649099261417372
AMD,0.08690711266367349,0.294800123242297,0.2715552849252085,0.24654314636253394
AME,0.07429346860829153,0.2725682824693503,0.24380231341266356,0.19517796341404617
AMGN,0.020032362112803515,0.14153572733696435,0.1266566363032699,0.12400581939123215
AMP,0.07280491566143683,0.2698238604375766,0.23949022799265876,0.19579330416632318
AMT,0.05000280253426912,0.22361306431930386,0.19338674514004683,0.16321461388904385
AMZN,0.06011343382089746,0.24518041076092817,0.20627149686300167,0.17074601185439273
ANET,0.5774137910711252,0.7598774842506687,0.6499092928083952,0.36733440986253774
ANSS,0.10339268927610328,0.3215473359804172,0.2746634875081653,0.20381143688979036
AON,0.03553174362891413,0.18849865683583564,0.15692078868507767,0.12949871399708343
AOS,0.02212816734195106,0.1487553943289152,0.12438220777156332,0.10922137429172377
APA,0.06534837174718774,0.2556332758996523,0.23171511157014985,0.3450430160828687
APD,0.0038459843391300636,0.062016000670230775,0.045791752586258956,0.04406352193679553
APH,0.02868474617573562,0.1693657172385711,0.13527160128066845,0.11286436809953782
APTV,0.10317560012073514,0.32120958908590375,0.284362037078848,0.2174422394897964
ARE,0.012310591729779103,0.11095310599428528,0.09650835221950074,0.08766794494207707
ATO,0.02318471492090653,0.1522652781198213,0.1355021808313144,0.11959824040357196
AVB,0.01036885954410249,0.10182759716355134,0.09440203782227358,0.08984941464114737
AVGO,0.1278439291384375,0.3575526942122483,0.33093161817762146,0.24701274381636917
AVY,0.08035227116243733,0.28346476176491026,0.23144464548330806,0.18270439845363312
AWK,0.014891172496769536,0.12202939193804718,0.09917880071791521,0.08929878806520947
AXP,0.03701505280880189,0.19239296455120675,0.17296915715778077,0.14812135055321965
AZO,0.043972821298681145,0.20969697493927075,0.1801173537672633,0.2487738042394447
BA,0.23729744714290096,0.4871318580660692,0.414445166330793,0.2777029805397406
BAC,0.034961699754430295,0.1869804796079802,0.1729961979712854,0.1588650759389121
BAX,0.06986001767433814,0.26431045699014283,0.23181555684620037,0.1875744825361919
BBY,0.04871799811333735,0.2207215397584417,0.1883746746578086,0.16092485888895922
BDX,0.026145165447096403,0.16169466734279273,0.13494237456941754,0.1179802920562512
BEN,0.013970894350050302,0.11819853785072937,0.10831207155751063,0.102478578972097
BIIB,0.006337736089519445,0.07960989944422392,0.0684520692922307,0.07849921279348265
BIO,0.06577861346477595,0.2564734166824623,0.2355983801238006,0.19137046429871227
BK,0.009287507652266326,0.09637171603881674,0.07692346019017168,0.07194838270107137
BKNG,0.038689024626530726,0.1966952582715982,0.17944644876734678,0.15250249841452074
BKR,0.029320146955186695,0.1712312674577476,0.1279488329384897,0.17379550508796865
BLK,0.02564204968377327,0.16013135134561648,0.12631236540183957,0.10973575483487943
BMY,0.006095043352979948,0.07807075862946349,0.056158517549242,0.05496032477235186
BR,0.03602567051100264,0.1898042952912358,0.14978798840249405,0.12647580152610896
BSX,0.042486274781233783,0.20612199004772339,0.1904219878518359,0.16650675107228094
BWA,0.04663125966408624,0.2159427231098243,0.18608787703245788,0.16225080388470572
BXP,0.0017585909124561761,0.04193555666085972,0.03498775917539686,0.037252837033994894
C,0.03199919623014274,0.17888319158082666,0.15479888132127623,0.1370442342373016
CAG,0.005020695677785345,0.07085686754144122,0.06360101760348785,0.06834207395171377
CAH,0.007979047212454458,0.08932551266270157,0.07596646096167056,0.08340336516383708
CAT,0.07531630121674018,0.2744381555409892,0.21251112206721215,0.1633323913783121
CB,0.01265163644132927,0.11247949342582082,0.10220622562031832,0.09286954909977323
CBOE,0.1357202093045709,0.36840223846302955,0.3139183779360393,0.2360718308467599
CBRE,0.04451123697027964,0.2109768635900146,0.19098693197144356,0.16684148846557392
CCI,0.029120374124560856,0.1706469282599627,0.1410722179371319,0.1256083886036301
CCL,0.06020925581383409,0.24537574414321006,0.22756962523511678,0.18540484319094103
CDNS,0.1517857422746671,0.3895968971573915,0.33746483610525824,0.2416551812802328
CDW,0.04754444833736733,0.218046894812486,0.19971743741588155,0.17221811475846302
CE,0.051007293665182266,0.22584794368154487,0.20632225630316076,0.17574244460165195
CF,0.03932835597732339,0.1983137816121799,0.15423608565419744,0.13309145499156821
CFG,0.016603390447751276,0.1288541440845085,0.1138222183481043,0.11098289026305823
CHD,0.008481206201482254,0.09209346448843292,0.07937894518683576,0.07538338390070173
CHRW,0.005427340995988215,0.07367048931552046,0.06382918645270898,0.06457117340352882
CHTR,0.05423995514350237,0.23289472974608585,0.21604182952354184,0.18071088684887782
CI,0.08113317670537826,0.28483886094663813,0.24998867432118568,0.19505986494820074
CINF,0.001454398290314621,0.038136574181677894,0.032477416645061985,0.03467470470801064
CL,0.0055466402274661035,0.07447576939828217,0.06738765218434313,0.06699525658717521
CLX,0.01902670731215672,0.13793733110422546,0.12538945613640595,0.11392542446323682
CMA,0.02581700098904741,0.16067669709403232,0.1483004760581281,0.13896436127456427
CMCSA,0.017017110370806294,0.13044964687881028,0.12162115576827684,0.10986777712850446
CME,0.022302585442805507,0.14934050168258278,0.13004450315559818,0.11765486591721311
CMG,0.02668174797240502,0.16334548653821146,0.1384245836848355,0.17552941526250151
CMI,0.03061924122117618,0.17498354557265142,0.15973133204481285,0.140766812623821
CMS,0.019059985332284098,0.13805790572178073,0.12370830066430993,0.11203122334854232
CNC,0.12700323972337524,0.35637513903662704,0.30556045333822396,0.2443818234410877
CNP,0.03908920123555518,0.19770989159765168,0.18765684290423487,0.1601154047707118
COF,0.0038736392777290064,0.06223856744598968,0.04915942210564401,0.05062301785007574
COO,0.07592290730126797,0.27554111726068753,0.24272218379628943,0.1906313651578076
COP,0.003738033923248943,0.061139462896307346,0.05288209651606294,0.057411032233024094
COST,0.012681768170446917,0.11261335698063048,0.09710732875263296,0.0898563085689095
CPB,0.011407966767599486,0.10680808381203871,0.08733171355477065,0.10155931839293826
CPRT,0.04701743655670558,0.2168350445769908,0.17016771560090146,0.1372022880000425
CRM,0.053511796012339394,0.23132616802328998,0.2057515785691568,0.17345401087005902
CSCO,0.013029062086803952,0.11414491704322165,0.09038042037865686,0.08112691344008736
CSX,0.18528691957232388,0.43044967135813206,0.4151126877504768,0.3010092686764811
CTAS,0.03277409536868096,0.18103617143731512,0.14658915482404306,0.1256015867780523
CTSH,0.04732705959010892,0.21754783287844748,0.1899169035237818,0.15799768326963196
CVS,0.001512314736228678,0.038888491051063914,0.027495348587283714,0.032299147510730986
CVX,0.00252035060929042,0.050203093622708354,0.04115584364710293,0.04247437292922428
D,0.005420852515022619,0.0736264389674159,0.06418199039800611,0.06057159515390681
DAL,0.005528202551619875,0.07435188330916626,0.05946863866932462,0.060089395967880065
DD,0.034190307618384784,0.18490621303348567,0.16940571738169788,0.1467782790909786
DE,0.07005630343626743,0.26468151321213845,0.2415900858465699,0.1960149618228327
DFS,0.006030994981597218,0.07765948095111902,0.06998240007448323,0.07885824525506842
DG,0.00498337818983941,0.07059304632780349,0.05325459815317389,0.053287451631680034
DGX,0.024178543176970678,0.15549451172620427,0.13808962722930276,0.12270974734057552
DHI,0.11231137807304903,0.3351288976991525,0.2620172618530416,0.19510542162905406
DHR,0.008644572047559536,0.09297619075634114,0.07979494945909821,0.07311385932158108
DIS,0.006526212064515027,0.08078497424964018,0.06496877846308542,0.06265485167571233
DLR,0.048621104084273066,0.22050193669052676,0.20826604686120315,0.1756830643369402
DLTR,0.010370745299472683,0.10183685629217294,0.08523791241643087,0.09431977855210555
DOV,0.03354240999101382,0.18314587079979122,0.1623815025299537,0.14117487487476432
DPZ,0.02645867617612859,0.16266123132488758,0.13826965282114367,0.12008039630521408
DRI,0.024418539194810265,0.15626432476675622,0.1395778734860236,0.1278112116384323
DTE,0.017802689375516097,0.1334267191214567,0.12125314389171982,0.10863549222057373
DUK,0.014354957719970644,0.11981217684346882,0.10486410987442643,0.09685215615522125
DVA,0.004678699706621971,0.06840102123961286,0.05593874689537599,0.06081925963324873
DVN,0.03605471200089595,0.18988078365357552,0.1633096978639513,0.2314266359476388
DXC,0.12251472474515174,0.35002103471813195,0.31392432513962276,0.23391785530943224
DXCM,0.012715779874373698,0.11276426683295422,0.08146555813850333,0.12884635875603517
EA,0.09073608371044914,0.3012243079674168,0.25941693416279704,0.20130613629769986
EBAY,0.029459498959217536,0.17163769678953844,0.15717743867375866,0.1438760426262845
ECL,0.009007785588390745,0.0949093545884216,0.08624941331226348,0.0796939788505827
ED,0.019259038169985258,0.1387769367365675,0.11954606335617582,0.10920895719359577
EFX,0.01190341112868197,0.10910275490876466,0.09638165607806021,0.10080218680358351
EIX,0.012644184533232242,0.11244636291686913,0.10263337083462792,0.09540378656296983
EL,0.07463659290927696,0.2731969855420754,0.20778531553630677,0.167127764390152
EMN,0.021082155413336908,0.14519695387072315,0.13212540580376303,0.11765466164910786
EMR,0.015498156011506696,0.12449159012361717,0.11361622287462633,0.10441359401698493
EOG,0.004765433286118959,0.06903211778671547,0.056926627591998145,0.06567629019000172
EQIX,0.05528001138413207,0.23511701636447344,0.21132302108926146,0.174897229164493
EQR,0.005822736851183768,0.0763068597911339,0.06501065136404405,0.06207239206878341
ES,0.020248981356713686,0.1422989155148896,0.1294913795939069,0.11536022945993567
ESS,0.02317703333796467,0.1522400516879992,0.13711005859909736,0.12176444376224389
ETN,0.020294100188706567,0.1424573627044477,0.13229214029329592,0.1189168878938799
ETR,0.016863863447273527,0.12986093888184208,0.10336032457418395,0.09829479650099165
ETSY,0.041905503716941885,0.20470833817151143,0.16347187672810504,0.17432682056368834
EVRG,0.004948776760343201,0.0703475426745185,0.06166522872109142,0.06703322248752576
EW,0.020222053086678682,0.1422042653603565,0.11791480951445793,0.1284455648956766
EXC,0.016602614867510832,0.1288511345216286,0.11072041983241664,0.10127669542644227
EXPD,0.007287050004631664,0.08536421969790191,0.07241659823203639,0.06856048855784483
EXPE,0.018582275127925103,0.13631681894735184,0.10866790386550342,0.09826185325414052
EXR,0.010024902168865688,0.10012443342594098,0.0767782918808618,0.07401515909343791
F,0.0026355324372128825,0.05133743699497358,0.045541877579173044,0.04996484811828635
FANG,0.005128701310236743,0.07161495172264479,0.05468291968472576,0.06339430770332917
FAST,0.00645733062728174,0.08035751755300645,0.06675745185625798,0.06769592338054727
FCX,0.012232123431837083,0.11059893051850493,0.09180812528416192,0.10881285752296699
FDX,0.012761072487219454,0.11296491706374795,0.09015127385843898,0.08252523291585352
FE,0.003036012469123664,0.055100022405836314,0.04590346320011369,0.04982939307022296
FFIV,0.01188807239119823,0.1090324373349428,0.09394957567283141,0.11015592737687918
FIS,0.0213831982213562,0.14622994980973014,0.12579249375930632,0.10906042706188553
FITB,0.0070920739392746224,0.08421445208083125,0.06445327992009174,0.06427740862389654
FLS,0.008802710625332453,0.0938227617656422,0.07271193196835822,0.08668141357148959
FMC,0.1803652296013939,0.4246942778062755,0.3740035019784821,0.26853941504868833
FRT,0.0052896215474404614,0.07272978445891656,0.06194320757994245,0.07525961577028381
FTI,0.02750709342280111,0.1658526256132266,0.14228198315556784,0.1843330429907868
FTNT,0.04134879417187129,0.20334402910307273,0.18371417105994614,0.17411103666908304
FTV,0.04342747196178833,0.20839259094744306,0.18298654970242087,0.15248200770616432
GD,0.02787407098572286,0.16695529636918638,0.15671296160249645,0.13999249297651
GE,0.038106142189339394,0.19520794601997993,0.14147750247288365,0.2034721930780717
GILD,0.005488303872293613,0.07408308762662105,0.06252898467169726,0.06988821373479662
GIS,0.008830983355830081,0.09397331193392133,0.07996760668639566,0.09111394885525939
GL,0.0135831623322425,0.1165468246338891,0.10751206975908977,0.1001245066602361
GLW,0.04771006733712012,0.21842634304753655,0.20112355056873626,0.16700895644647137
GM,0.02027000222998461,0.14237275803321578,0.10054648712459618,0.09008135191971525
GOOG,0.032225270951553336,0.17951398539265218,0.15428600655204766,0.13069745022266027
GOOGL,0.02969260019883788,0.17231540905803486,0.14773421326072317,0.12611265779776507
GPC,0.004234922466146485,0.06507628190167662,0.050541753553177415,0.05679703032782683
GPN,0.059284236671644286,0.24348354497099858,0.21433348068094635,0.18029526703339682
GRMN,0.008425951658227014,0.09179298261973523,0.06539738942721227,0.05984632404776373
GS,0.009648978123595846,0.09822921217028999,0.0762375723318919,0.07720369620016627
GWW,0.02797365321442301,0.16725326069892632,0.14634794398216117,0.18662572617678605
HAL,0.01930307349876066,0.13893550121822953,0.12216351543610715,0.1500624508026137
HAS,0.03658993719660877,0.19128496333117448,0.16929509049933508,0.14451081983424735
HBAN,0.011684771304652843,0.10809612067346748,0.0909125004248668,0.08870474489858088
HBI,0.007951074899589319,0.08916880003448134,0.07356221315712483,0.08991896474969492
