,mse,rmse,mae,mape
A,0.006714723073609522,0.081943413851325,0.06686879688847133,0.07546676582641478
AAL,0.025812596336027595,0.16066298993865263,0.1497262095655561,0.20039279482115505
AAP,0.01137261940468589,0.10664248405155372,0.08151898658201888,0.07752826833886321
AAPL,0.02233166142993817,0.14943781793755612,0.1173401212307955,0.14472276041103485
ABBV,0.006838351209050546,0.08269432392280952,0.06534589162636568,0.06774930364897518
ABT,0.008524680860205528,0.09232919830804082,0.07547474053428702,0.08292564803166928
ACN,0.016671302978202882,0.1291173999823528,0.11802644524775972,0.10553955969233778
ADBE,0.009734340574265843,0.09866276184187144,0.0788204805335063,0.07158568294865836
ADI,0.008248538194041637,0.090821463289476,0.07592040040619322,0.07746366055150031
ADM,0.017258602160176217,0.1313719991481298,0.1011452574157124,0.14032936282385877
ADP,0.0022136121299951954,0.04704903962882978,0.03607818294055537,0.03915028091568155
ADSK,0.020016393769444783,0.1414793050924579,0.11643288973141624,0.14862463356488262
AEE,0.007199024235241376,0.08484706379858631,0.0673747296765233,0.07236103757917481
AEP,0.004621026002598907,0.06797812885479348,0.0494551263344288,0.052798793398094714
AES,0.014076804403022777,0.11864570958539873,0.10035153297528844,0.13526807450226083
AFL,0.0020921145227060203,0.0457396384190564,0.039195605896335674,0.04116799147217132
AIG,0.00991501165848967,0.09957415155797046,0.0895744272811041,0.08362100522719024
AIZ,0.04802335928625733,0.21914232655116475,0.19074450426508985,0.16733168688537214
AJG,0.00782961239311789,0.08848509701140576,0.07201130464820525,0.08174388422473473
AKAM,0.03690791773485073,0.19211433505819062,0.14658518388615044,0.19410342812085038
ALB,0.008239232256776348,0.09077021679370578,0.07199784616702327,0.08184891483248591
ALGN,0.009655036028651174,0.09826004288952439,0.08202957825840801,0.08094170032202341
ALK,0.0168661082258273,0.12986958160334275,0.10523153819249041,0.09407215168311303
ALL,0.013106530383201365,0.11448375597962082,0.10102865910686205,0.11644312582942465
ALLE,0.0032997555631832085,0.057443498876576175,0.04906764433293019,0.04774528286322268
AMAT,0.06258829318191138,0.2501765240423477,0.2368325698599833,0.34087938372382404
AMCR,0.005039271303973567,0.07098782504045019,0.05531421179648603,0.06542783393115985
AMD,0.07099393877409074,0.2664468779589859,0.2415879053121106,0.37731167115437597
AME,0.0037785327858897108,0.0614697713180203,0.049466334607129986,0.0521670173556387
AMGN,0.0025850856590496738,0.05084373765813912,0.03923099459343028,0.04334579773729389
AMP,0.03720488422729285,0.192885676573697,0.15598688261253196,0.21175805678359477
AMT,0.0023508132724790096,0.048485186113688475,0.040670584976167164,0.0436698337685416
AMZN,0.1775139493634367,0.4213240431822479,0.36707361215312984,0.2511900589263711
ANET,0.01427289231769775,0.11946921075196634,0.09492943180839407,0.09937304616197892
ANSS,0.0029701290177083146,0.05449889005941602,0.0474537805862974,0.04598072167922477
AON,0.0033632838444191803,0.0579938259163782,0.04977079196038765,0.05394167554074328
AOS,0.014909033800851174,0.12210255444031945,0.10447218153903302,0.09233175649679917
APA,0.062452330084623274,0.2499046419829437,0.21860163811534736,0.3393589703751053
APD,0.013079538177140668,0.1143658086017874,0.09841865846965928,0.1143315091280464
APH,0.00875205742031817,0.09355243139714846,0.07657025320604662,0.08828931357944333
APTV,0.012665117374710306,0.11253940365361062,0.08887005794455893,0.0956868922334337
ARE,0.011212380827452009,0.10588853019780758,0.08466717671753929,0.1000952540716749
ATO,0.02288494298866049,0.15127770155796422,0.10682415992119634,0.09460914577883897
AVB,0.0015842129361991915,0.03980217250602273,0.03307228594056581,0.033801130474208546
AVGO,0.005753961539728831,0.07585487156227233,0.06113116634990884,0.06198233364679167
AVY,0.03013922890959839,0.17360653475488297,0.15654888037945638,0.132851696467247
AWK,0.011492571956834553,0.10720341392341269,0.07802098383601092,0.07253713230300146
AXP,0.012332328075432615,0.11105101564340875,0.08580291210527399,0.1247591377517868
AZO,0.013035323329993758,0.11417234047699013,0.1064721412876345,0.09662847092704985
BA,0.018706920048403936,0.13677324317425515,0.10220957261975544,0.1215714240059605
BAC,0.006609520104947593,0.08129895512826467,0.06479418956863675,0.07597744549984352
BAX,0.0024147089173615762,0.049139687802850114,0.03539551168049829,0.03790141946399
BBY,0.026008420748979546,0.16127126448620518,0.13966996802472237,0.17965418961567767
BDX,0.001522872307204609,0.03902399655602446,0.031180383888904012,0.03165131723074505
BEN,0.05323652470536399,0.23073041564857458,0.1988253243830663,0.29201003823812793
