,mse,rmse,mae,mape
A,0.018157055980701244,0.13474812050897497,0.10114320525267877,0.08657120344177115
AAL,0.1369638364708123,0.37008625544704077,0.3323957588183108,0.29928765022576787
AAP,0.014162661495949497,0.11900698087065942,0.08849427375977521,0.10691271615579187
AAPL,0.10934143206838343,0.33066816004626665,0.28434986022695397,0.22796410914297285
ABBV,0.00506349601715581,0.07115824630466809,0.05268412347338401,0.050199530837708235
ABT,0.013681653967925492,0.11696860248769962,0.09287708796305816,0.08960818731702594
ACN,0.0017084865487866862,0.04133384265691597,0.03358222147016549,0.032954099385073946
ADBE,0.057261460210755295,0.23929366939130525,0.18872870476790068,0.14844867169305848
ADI,0.08668380037932616,0.2944211276035165,0.2628070712220773,0.2046922037501198
ADM,0.003118700807677416,0.05584532932732527,0.047623294246144025,0.04661157587213513
ADP,0.008376871292705368,0.09152524948179802,0.07755672372308195,0.07255578134421968
ADSK,0.223397110567088,0.47264903529689767,0.4045576549327005,0.28198913250662394
AEE,0.0021278342356581925,0.04612845364477539,0.038510986597012554,0.038344122877976845
AEP,0.003070824502828702,0.05541502055245222,0.04625443646308306,0.05039680261076359
AES,0.002764555358443942,0.05257903915481855,0.04061539818017637,0.04265420276809768
AFL,0.0018093637205864727,0.04253661623338736,0.034092122513459826,0.03349540212132238
AIG,0.02292911225100243,0.15142361853754,0.13977171194616533,0.12664747366218357
AIZ,0.011824298149007777,0.10873958869247105,0.09102738773419955,0.08176956253651702
AJG,0.01676613535268552,0.12948411235624824,0.11214296444390934,0.09865194033206931
AKAM,0.020204720431089063,0.14214330948408743,0.12170168064019565,0.1164319307549114
ALB,0.026194197227555255,0.16184621474583596,0.12524570613581115,0.10507973857349355
ALGN,0.14421942012624955,0.3797623205720251,0.3005145623730721,0.21186631354367827
ALK,0.11490687946450727,0.33897917261169197,0.2906602567366689,0.26506825522662886
ALL,0.026144498273285768,0.16169260426279788,0.12484087471095602,0.10524568332938415
ALLE,0.005954516660791803,0.07716551471215495,0.06467531541668016,0.061899308009242676
AMAT,0.19136116999573247,0.4374484769612674,0.3889730042600791,0.2734704126449939
AMCR,0.0026430755008283032,0.05141085003020572,0.04446516808890972,0.045163883417083786
AMD,1.127620202334162,1.0618946286398485,0.9483155768921069,0.45494087238635417
AME,0.02452171645001912,0.15659411371446605,0.11515986475858356,0.105192382837639
AMGN,0.00664190029672483,0.081497854552895,0.07000766325204497,0.06813335322862916
AMP,0.06380344941261419,0.25259344689166857,0.21017418432873008,0.1703626653660139
AMT,0.0068830233641529815,0.0829639883573167,0.06858500882609263,0.06618772442010168
AMZN,0.02522359689930474,0.15881938451997835,0.13212732863658022,0.1118061964853578
ANET,0.3708730412959027,0.608993465725128,0.49299760288419875,0.3005539972827178
ANSS,0.03315766637772485,0.1820924665595061,0.13187462606095107,0.10817954455455048
AON,0.010670160957686746,0.10329647117731924,0.07824680007627667,0.07003751642765935
AOS,0.02291906190309788,0.1513904287037258,0.14048355748902092,0.12451677173090317
APA,0.012579408649224695,0.11215796293275256,0.1001941207625752,0.10535335539634422
APD,0.0041450008220108945,0.06438168079516793,0.054533127378058516,0.051891665226274225
APH,0.03321384519042343,0.18224666029978007,0.1664630532617748,0.14178257087154603
APTV,0.03218344512536848,0.1793974501640658,0.12891023652532327,0.12090953505129735
ARE,0.01327550775477571,0.11521938966500261,0.10940250505866714,0.10007105758165502
ATO,0.0020667751639266325,0.04546179895172025,0.03906162596295547,0.04128312205791147
AVB,0.0030504899972855905,0.05523124113475625,0.04405133837248596,0.045144782162695664
AVGO,0.09191568150160259,0.303175990971585,0.2521926026820487,0.19173376477462412
AVY,0.007634578165512661,0.08737607318661478,0.07036652206376758,0.06606719247729992
AWK,0.005883324669793123,0.07670283351867208,0.06888689213829538,0.0770901436392033
AXP,0.040524908124240394,0.2013079931951049,0.16907871707561828,0.14230912465305565
AZO,0.014782098004563931,0.12158165159498341,0.0845163660351619,0.10737384197263214
BA,0.0892003752386015,0.29866431865658394,0.2379706032080104,0.17685396881445994
BAC,0.3000111253294143,0.5477327134008104,0.4804181108020978,0.3184967133330708
BAX,0.020920151711776948,0.14463800230844226,0.10773744768762014,0.09256184911737907
BBY,0.25136016755339835,0.5013583225133481,0.44131276597809366,0.29758312043606444
BDX,0.0027625248121534852,0.05255972614229915,0.044551076593834255,0.042706207163109834
BEN,0.03835598726584379,0.1958468464536608,0.1598810453523715,0.15289092931678583
BIIB,0.01733447368039042,0.1316604484284875,0.11861413905287216,0.11693644961005313
BIO,0.10204537676111192,0.3194454206294276,0.2731676874782404,0.2048060613218715
BK,0.02561690715482609,0.1600528261382038,0.135666560030881,0.11919058509026685
BKNG,0.060920520424467696,0.24682082656143037,0.21230280671364907,0.1725145289891023
BKR,0.06377395156116668,0.25253505016366873,0.22659023544425427,0.1871529621130964
BLK,0.012847623812695686,0.11334735909008063,0.09297009090148017,0.08460500567760258
BMY,0.05628197967019992,0.23723823399738905,0.22882133334355453,0.3165298965134928
BR,0.004149409212612112,0.06441590807100457,0.05200017824474709,0.04904421641620347
BSX,0.00512790184402541,0.0716093698060904,0.061280383143486515,0.06026749221959495
BWA,0.05217236966102595,0.22841271781804523,0.1932642455407403,0.18373999023111845
BXP,0.0027852007023602228,0.05277500073292489,0.0441299776878976,0.04600388058432634
C,0.09958539752597373,0.31557154105840046,0.27422887344996355,0.2160619323881514
CAG,0.004229121592601637,0.06503169683009691,0.0523468336379343,0.050348127716811845
CAH,0.002947897009061743,0.05429453940371668,0.04521652768549789,0.05184023015312098
CAT,0.06652842131903043,0.2579310398517992,0.2339632122497277,0.19055065666938353
CB,0.003413198098853652,0.05842258209676847,0.044500347246080055,0.041506393628749985
CBOE,0.04083051433435285,0.20206561888246316,0.1650444212281849,0.1366154659772388
CBRE,0.02895119986606824,0.17015052120422153,0.13344162117058023,0.12177556434332881
CCI,0.004744637771722146,0.06888133108268267,0.05574982198590742,0.06246311651569871
CCL,0.050009409232136086,0.22362783644290818,0.17376340297165008,0.14672987337623633
CDNS,0.036164179022371304,0.19016881716614661,0.13985468726179945,0.1134530453449548
CDW,0.09991071391095922,0.31608656078827396,0.2710674222642716,0.2039006565483015
CE,0.052588956927796957,0.22932282251838118,0.19620428255633457,0.163449062160303
CF,0.023080360003321827,0.15192221695104974,0.13123972998873584,0.1526426686276317
CFG,0.2841894884260144,0.5330942584815694,0.4687958943784185,0.3170757429824492
CHD,0.003854421451786395,0.06208398708029628,0.04602266759787914,0.051129885262178834
CHRW,0.0027410078350305366,0.05235463527740917,0.044796796302608514,0.046122051694569594
CHTR,0.08552135388705444,0.2924403424410771,0.2649772646795406,0.20448645784121763
CI,0.023059672979430054,0.1518541174266607,0.11752777843123562,0.107887313125034
CINF,0.002464478233095747,0.049643511490382576,0.043282247187645076,0.0447559236795404
CL,0.002407357517021778,0.04906482973599091,0.038828217081836,0.04117736919328539
CLX,0.005253000568279947,0.07247758666153245,0.0551765060411588,0.06231758685891222
CMA,0.2238377324866401,0.47311492524189097,0.4124993284649739,0.2843399574196087
CMCSA,0.017259438886972036,0.13137518368006965,0.11069538387073709,0.09845080032846211
CME,0.04594142825526845,0.2143395163176134,0.19604170537405755,0.16384309571777306
CMG,0.005568062513805494,0.07461945131000022,0.056962257141779854,0.061114998350852094
CMI,0.06968383998345047,0.2639769686609998,0.23255966850887647,0.1841343683721039
CMS,0.002073006851994384,0.045530284997948166,0.03908189001091558,0.04137115376718105
CNC,0.008151231486226552,0.0902841707400946,0.06958369927998884,0.07986785164317943
CNP,0.015627147171453484,0.1250085883907721,0.09873920720116743,0.08530361767405653
COF,0.05318940070870592,0.230628273870976,0.19879689786633697,0.17348096619185074
COO,0.019620164656187544,0.14007199811592447,0.10671212798754899,0.09351632007138246
COP,0.008406588306723093,0.09168744901415402,0.07667927550116946,0.07701524957552035
COST,0.0048839100775797915,0.06988497748142866,0.05590431789839164,0.054834246290702986
CPB,0.012839697154959315,0.11331238747356494,0.09950392051478729,0.11813330903677938
CPRT,0.021806901626301903,0.14767160060858656,0.13629848379810328,0.11752866273280597
CRM,0.005233277073659581,0.07234139253331788,0.05779946879420402,0.06384773927872528
CSCO,0.012232436520823035,0.11060034593446368,0.09836970818353316,0.08969669445055575
CSX,0.3628525061655585,0.6023723982434441,0.49758763574034437,0.3067670871124831
CTAS,0.06384776958030748,0.25268116190232204,0.24106741340188662,0.19356831441520536
CTSH,0.0067663656298995786,0.082257921380859,0.06834290503639794,0.07499057403412093
CVS,0.018328662877937208,0.13538339217916356,0.12367247245710614,0.16198363368848903
CVX,0.0061093042526632136,0.07816203843723124,0.061153154689221084,0.05746438303927625
D,0.0011434491961554523,0.033814925641725904,0.02816824217170787,0.0283002586918716
DAL,0.04783403719155413,0.21870993848372353,0.1847233565112203,0.17785722822573272
DD,0.026535022303862853,0.16289574059459888,0.13498167594582017,0.11521311560936648
DE,0.08116884601693976,0.2849014672074185,0.23510270982251819,0.18129117562125388
DFS,0.034033600119905326,0.18448197776451045,0.15190338009736595,0.1281674128247589
DG,0.04555774752976515,0.2134426094522018,0.20094232453226762,0.2601436242881967
DGX,0.03664180694423693,0.19142049771180966,0.16222496860903962,0.13577285967526453
DHI,0.004344810926012294,0.06591517978441912,0.054939690092104976,0.06201180956378078
DHR,0.02842386280321692,0.16859378044049228,0.15975811748678373,0.15893990658844961
DIS,0.006748078708969671,0.08214669018876945,0.0743320113401223,0.07384743711656486
DLR,0.004858026048805966,0.0696995412381313,0.057344765764075295,0.06292120053820217
DLTR,0.03393667906805831,0.18421910614281656,0.16257301690423162,0.20221893968528787
DOV,0.011209446641680696,0.10587467422231199,0.09225253584579965,0.0844239604380141
DPZ,0.1281060429201543,0.35791904520457457,0.32235271946338784,0.24489462491986333
DRI,0.04556491314537446,0.21345939460556534,0.17122968030395552,0.14006843431324115
DTE,0.0032468411757070564,0.05698105979803338,0.04317934687794815,0.041151154918725466
DUK,0.0021631736312629902,0.04650993045859121,0.03841018363031315,0.041442769602028855
DVA,0.024396290606945405,0.15619311958900559,0.14748041136082113,0.17984645587193737
DVN,0.028295513115100396,0.16821270200285232,0.14810445408591408,0.14204037117840138
DXC,0.07637761575191183,0.2763650045716929,0.22112991767140647,0.16518526018000462
DXCM,0.020204343995226914,0.14214198533588487,0.11576639782848164,0.11950971001595892
EA,0.029905437460106026,0.17293188676500937,0.1280631045679,0.10518132970063544
EBAY,0.086722139500137,0.2944862297292303,0.2824727863977727,0.22766530752513503
ECL,0.003041253752183684,0.05514756342925482,0.04316252187272781,0.04118594913468286
ED,0.0021464578115079277,0.04632988033124981,0.039247900569553844,0.04147854409497895
EFX,0.002991399287813724,0.05469368599585992,0.0480141702612413,0.050463679775624215
EIX,0.002298925037201225,0.04794710666141624,0.04296940461699739,0.04415962158638377
EL,0.009608538041143347,0.09802315053671427,0.08224914003803153,0.09523999950803097
EMN,0.014024231789534769,0.1184239493917289,0.10426732960980463,0.10298920574302198
EMR,0.011340993066619539,0.10649409874082008,0.0900800300623212,0.08415190895264199
EOG,0.024854043292659216,0.1576516517282937,0.14115767548290126,0.12430428000740137
EQIX,0.004002103979409253,0.06326218443437796,0.049697421298786515,0.04998576216035147
EQR,0.0017825634434021271,0.04222041500745969,0.03356678680827729,0.03608039172652212
ES,0.0027997564291005013,0.05291272464257063,0.04620442345226237,0.04829059599473068
ESS,0.006659844648586648,0.08160787124160664,0.05767112662952447,0.05447314901376266
ETN,0.028644841031370057,0.16924786861691954,0.14376089654715196,0.12294699798872785
ETR,0.002877815143904781,0.053645271403030305,0.043796978326939025,0.047221219821673446
ETSY,0.10468789104739268,0.3235550819372069,0.2835790256451851,0.21615375625781638
EVRG,0.0027569567624906883,0.0525067306398969,0.04036893852688727,0.04164066202337329
EW,0.012615311583482744,0.11231790410919687,0.10445449766623069,0.11063769178941045
