,mse,rmse,mae,mape
A,0.03218115021437289,0.17939105388612023,0.15418078301605093,0.13637682084965658
AAL,0.04350060756076298,0.20856799265650275,0.17773614087321787,0.23768113423975304
AAP,0.06531870594268932,0.2555752451680118,0.2469063745181393,0.32447525167887575
AAPL,0.014186597862184394,0.1191075054821668,0.10253871040490915,0.12439255440951218
ABBV,0.022654233756022855,0.15051323448794413,0.12028519693154428,0.1289755432058013
ABT,0.003684464264440137,0.060699788009845115,0.05345634430104965,0.06393018639023172
ACN,0.002986270976138454,0.05464678376755995,0.045595455239959164,0.04412119771125174
ADBE,0.005325411079991743,0.07297541421596553,0.06278522888464207,0.05909633456368119
ADI,0.005100336582052105,0.07141664079226986,0.05737582797690463,0.06516985699086528
ADM,0.014955755524746959,0.12229372643249922,0.09525179573645678,0.12401698780818685
ADP,0.002237427957416183,0.047301458301157936,0.03652149369909672,0.037559251331388474
ADSK,0.011197403403371543,0.10581778396551093,0.08301751374538378,0.08644423563154682
AEE,0.012242712971548882,0.11064679376985527,0.0937052950732019,0.08185190579953176
AEP,0.02216926981644719,0.1488934848018784,0.13209792829212585,0.11626597324724255
AES,0.04302398396510013,0.20742223594663164,0.17813508443010145,0.1923028623012571
AFL,0.011140770008296953,0.10554984608371987,0.08974205471007703,0.08238984506937226
AIG,0.005301862214957722,0.07281388751438644,0.05972745766336217,0.06898415764081403
AIZ,0.0038304503028521748,0.061890631785854106,0.05025850265504716,0.051989631136514544
AJG,0.016334713643377147,0.12780733016293372,0.10861369077732319,0.10740087094899262
AKAM,0.03305250895841089,0.18180348995113071,0.17233406530550718,0.24996902633560003
ALB,0.13748627967774266,0.37079142341448873,0.3062099996110028,0.21497095583942122
ALGN,0.0407639923543919,0.2019009468882994,0.16374814203395355,0.13253997563942532
ALK,0.016162156472432212,0.1271304702753522,0.10657272504944036,0.1293726440150038
ALL,0.007401881472974437,0.08603418781492876,0.07710242155548377,0.07250225437312785
ALLE,0.005375491647907759,0.073317744427306,0.06341116679256373,0.06205237715443249
AMAT,0.22888284629427277,0.4784170213258228,0.3949420869290158,0.2658874774285683
AMCR,0.035298206933119365,0.187878170453939,0.16152330700500012,0.14263911653339673
AMD,1.4410977108432925,1.2004572923862358,0.9012548773772211,0.3741031787463847
AME,0.0160762139849653,0.12679201073003496,0.11537247456761059,0.13969308386188647
AMGN,0.0067585317331687635,0.08221028970371509,0.06378973766272553,0.06499238869684675
AMP,0.01777523204258046,0.13332378648455967,0.11748377401163164,0.15412876287438027
AMT,0.011066987591865876,0.10519975091161517,0.08916333980123141,0.08417136144538663
AMZN,0.010522802474649845,0.10258071200108647,0.09198821369011578,0.08931218027900717
ANET,0.04474880719681664,0.2115391386878954,0.1625275704445145,0.1729409540664448
ANSS,0.0027164038522366966,0.05211913134576109,0.043679851704332445,0.04831670822464734
AON,0.023975521614980545,0.15484031004548054,0.13105370850376352,0.12405138191170038
AOS,0.014828698329349613,0.1217731428901694,0.09789620634781712,0.08839637446680149
APA,0.019822795084054937,0.14079344829946788,0.11743905133887679,0.12196926460912642
APD,0.006620164463732823,0.08136439309509304,0.0701893393891792,0.07103697015356054
APH,0.013164655430812628,0.1147373323326485,0.09472032379695693,0.08888056917337582
APTV,0.04141243676553691,0.2035004588828657,0.1855879170121377,0.23110588709406774
ARE,0.019196354711936196,0.13855091018082918,0.11332265320563852,0.1068194458888348
ATO,0.023390236186456317,0.1529386680550616,0.13624402103969524,0.11496857604239501
AVB,0.0019199187325633325,0.04381687725709504,0.03320013338930953,0.03445413045938747
AVGO,0.059707416136213554,0.2443510100986152,0.2112016757205451,0.17355990947599376
AVY,0.023729770553855,0.15404470310223264,0.13349124576478757,0.11641507281351963
AWK,0.05193190813375639,0.22788573481847518,0.19882136815324888,0.15549757471424477
AXP,0.023265701310733144,0.15253098475632137,0.1389126690996768,0.18230072231971095
AZO,0.0014135020779868035,0.03759657002954928,0.02937577020180404,0.030933236904515517
BA,0.009877819420888072,0.0993872196053802,0.09086682652776341,0.10329215172809385
BAC,0.01608779419740155,0.12683766868482543,0.1052718945520722,0.1357665226908382
BAX,0.0673218859829969,0.2594646141249263,0.22062999988184226,0.20171725456576536
BBY,0.0184290768753028,0.13575373613754724,0.11929909732155201,0.14673803796822196
BDX,0.023042582267139695,0.1517978335390189,0.12976391915412674,0.11615080172186146
BEN,0.00497306676282477,0.0705199742117421,0.05764935416245773,0.07232014838131175
BIIB,0.006747905313088745,0.0821456347780498,0.06841992204284783,0.0790930354797393
BIO,0.0058018575977167265,0.076169925808791,0.05746665922295471,0.05853445462617433
BK,0.004971174658486329,0.07050655755662964,0.05418970187052956,0.06406168692707156
BKNG,0.011991968623587541,0.10950784731510131,0.09469351483089006,0.1114760153193537
BKR,0.016473281825449933,0.12834828329763484,0.11124353786251424,0.1420386515790808
BLK,0.0031317086196187274,0.05596167098665592,0.044510675142878126,0.04667597207760785
BMY,0.014505295363210066,0.12043793157975632,0.09602137079266448,0.10499928228263022
BR,0.006821231391588235,0.08259074640411136,0.06672926843172246,0.06376016100962821
BSX,0.03718200108170984,0.19282634955241423,0.1538059631198067,0.12797030866044132
BWA,0.026876329597681263,0.1639400182923049,0.14530498537292372,0.20537868766352094
BXP,0.005075190731482813,0.07124037290387251,0.05697428225169817,0.055202636479812814
C,0.01847385766949767,0.13591856999504398,0.11672341418731584,0.15615724924547605
CAG,0.012095096619513067,0.10997770964842406,0.09306611126524736,0.08983729502693866
CAH,0.0033991469544785214,0.0583022036845823,0.04283721326153931,0.048034667860560036
CAT,0.02517381922711181,0.15866259555141474,0.13012527920843725,0.1261371953719366
CB,0.006388387174961052,0.07992738688935759,0.07136887083088424,0.06600749521768919
CBOE,0.002171865876829526,0.046603281824669024,0.03993011521079279,0.04166265557208655
CBRE,0.028444783233235793,0.16865581292453513,0.15330519665707507,0.21058021331649415
CCI,0.011506736121405275,0.10726945567777099,0.0878558570175222,0.08040919015227017
CCL,0.006747283270772199,0.0821418484742838,0.07024185333483086,0.07938420667990613
CDNS,0.007629788230761433,0.08734865900952019,0.07496641274077781,0.07154063300759282
CDW,0.013768885063940533,0.1173408925479116,0.1054859849936871,0.1176303711451479
CE,0.008139905574210782,0.09022142525038486,0.0749407761508174,0.08270695195802091
CF,0.043238210871994705,0.20793799766275212,0.19894204170923036,0.44034930112880755
CFG,0.00821410085849889,0.09063167690437428,0.07777277803130146,0.09294164811302957
CHD,0.010804054385915208,0.10394255329707466,0.0890105035950265,0.08294801724934509
CHRW,0.0027938102983734122,0.05285650667962661,0.0440287033542634,0.04635293347788349
CHTR,0.047535011158171395,0.21802525348723115,0.1720888944623729,0.14140790475203516
CI,0.002124174130878132,0.04608876360760974,0.03943514295666181,0.04486649031571032
CINF,0.024367063995238268,0.1560995323351043,0.13312763145572948,0.11162402376268953
CL,0.004691971720434112,0.06849796873217565,0.055981698088892286,0.05291818479043779
CLX,0.0032920167708629495,0.05737609929982126,0.04854810925557241,0.04730980158795576
CMA,0.011898933205271894,0.10908223139114773,0.08891400899266877,0.10238682674067497
CMCSA,0.0024609165970770485,0.04960762640035349,0.04131726724940344,0.042504495801691265
CME,0.010353856248095159,0.10175390040728247,0.08011497386601256,0.07404531372274781
CMG,0.06819905759537936,0.26114949281087907,0.2561628576444117,0.43865402194166175
CMI,0.037263578947974364,0.1930377656003466,0.1681825625762043,0.18586192816986652
CMS,0.023215905449178332,0.1523676653663051,0.13196121680456713,0.11283431180916337
CNC,0.026309862460955045,0.16220315182188985,0.13365948536996464,0.14625048113403674
CNP,0.04985920039931307,0.22329173831405646,0.1884418285838019,0.1618594795855752
COF,0.010966222508913373,0.10471973314000267,0.08972869633453759,0.10777940699400208
COO,0.03738462986123451,0.1933510534267515,0.16038442973504868,0.16645741772666986
COP,0.08069663805704243,0.2840715368653509,0.2635073968469636,0.35871585649421295
COST,0.005579128364842716,0.07469356307502485,0.05912233341542069,0.06122919955701613
CPB,0.03802889924706491,0.19500999781309908,0.1698366091582198,0.14167322982702713
CPRT,0.08222446455447009,0.28674808552886644,0.2374479374754759,0.18261036307140843
CRM,0.011959589006368008,0.10935990584472907,0.08653465889338513,0.09548392258999581
CSCO,0.004644983832681518,0.06815411823713603,0.05036469433723573,0.05282082932856614
CSX,0.0076412399809144965,0.08741418638250027,0.07105030991967345,0.07846804258125757
CTAS,0.011637838350477594,0.10787881326042474,0.0764569062615487,0.06833321648269151
CTSH,0.022634801946202356,0.1504486688083426,0.13485334799727675,0.16574245546795618
CVS,0.003799015593632116,0.06163615492251375,0.05054495599644957,0.05862109244870029
CVX,0.0032755805501532326,0.05723268777676995,0.05081284467393019,0.04969168075857022
D,0.0043741331609672435,0.06613722976484004,0.054760260215514354,0.05435712630755036
DAL,0.04158385539765028,0.20392119899032143,0.1693402414524699,0.21563272093019886
DD,0.0037201618482050045,0.060993129516405405,0.04652599213036198,0.04755135832310613
DE,0.02087807511842414,0.14449247426224018,0.11779351966160537,0.13248741586538287
DFS,0.0052978998406779595,0.07278667351018289,0.05488110511355467,0.06190740508128013
DG,0.05970753676212499,0.24435125692765525,0.20741133203144643,0.19812661475528132
DGX,0.0441930724963626,0.21022148438340596,0.1733545193291818,0.15629429931176278
DHI,0.005242459909370505,0.07240483346690678,0.05430799489986422,0.0598097631429856
DHR,0.18343688224711657,0.42829532129958714,0.28018426182530043,0.17607379519730382
DIS,0.02496254931730579,0.1579954091652849,0.1441704719761994,0.17168515861541495
DLR,0.06287154889866452,0.2507419966791852,0.21658345529619824,0.1648359832537999
DLTR,0.09641974258248809,0.31051528558589203,0.284605374183171,0.2710294036946106
DOV,0.009995204257971171,0.09997601841427359,0.0819803796827829,0.07785969284293412
DPZ,0.070447753454201,0.2654199567745444,0.2118542001424889,0.1681252381533639
DRI,0.023048873498997317,0.15181855452808565,0.13790635929812398,0.13628095717731975
DTE,0.0152510383114967,0.12349509428109563,0.10371551109561504,0.09214451645172782
DUK,0.01882217513732588,0.137193932582042,0.11999402267687477,0.11128434150061928
DVA,0.010234600316154389,0.10116620145164287,0.07858850156426557,0.09715516326187117
DVN,0.06325924838604849,0.2515139129075139,0.20614772224640251,0.3433486062539241
DXC,0.29756501964966336,0.5454952058906324,0.43054669143989005,0.26491310759301573
DXCM,0.017422187855832556,0.13199313563906478,0.11394272611544484,0.1582104866030699
EA,0.008082039266449514,0.08990016277209688,0.07422250996090345,0.08058583616926555
EBAY,0.012132836377656008,0.11014915513818528,0.09954488024815625,0.10918192167344618
ECL,0.004422912721911487,0.06650498268484466,0.052985392213935625,0.05770766006075025
ED,0.022315114383796596,0.14938244335863768,0.1323914846840409,0.11562916902680194
EFX,0.023886275497332733,0.15455185374926025,0.129680726609485,0.10997762065889295
EIX,0.0166329274582025,0.12896870728282306,0.11096820412738037,0.09932764769623895
EL,0.006126243655703995,0.07827032423405435,0.06844778752332568,0.06625023112295232
EMN,0.0036216253676823944,0.06017994157260702,0.04960113179309756,0.055928986931974095
EMR,0.015724640852285136,0.12539793001595018,0.11032851933022488,0.10236826799258482
EOG,0.014772316250677348,0.12154141784049316,0.09998493542980605,0.11831201220435375
EQIX,0.023998464145653722,0.1549143768204027,0.13104213642698426,0.10977476751983004
EQR,0.005054773317138362,0.07109692902747883,0.05769227167445323,0.06135099753569605
ES,0.007914755647206931,0.0889649124498357,0.07560096060113401,0.06904996275773018
ESS,0.00207161728202068,0.04551502259716763,0.0341894315687086,0.03667600581824221
