,mse,rmse,mae,mape
A,0.0025655527131685737,0.05065128540489939,0.04084570193908754,0.04500875312407165
AAL,0.03447180633077291,0.18566584589194887,0.16274443449409587,0.21607384160377668
AAP,0.009286785297904205,0.09636796821508797,0.07828969933813104,0.0766969756538748
AAPL,0.008597182904774538,0.09272099495138379,0.07825480720137648,0.07862676469156137
ABBV,0.005311953968468627,0.07288315284390919,0.06375917659120935,0.07174052608303637
ABT,0.005640016126996879,0.07510004079224511,0.06318778006587043,0.06306841615085065
ACN,0.01912870884468442,0.13830657556560505,0.1232487639547282,0.10967532582414527
ADBE,0.020269307495801758,0.14237031816991125,0.12248769801862525,0.10770198506916712
ADI,0.01339987215029779,0.11575781679998025,0.09666235136777825,0.08871533037946705
ADM,0.015511788569811835,0.12454633101706303,0.09269432400566756,0.12569556218466824
ADP,0.0015967269685424252,0.03995906616204169,0.03148131130858807,0.03291825944819011
ADSK,0.008909066684097584,0.09438785241808177,0.0787908060426116,0.09403539897749122
AEE,0.007955237744707022,0.08919213947824675,0.0799252602494551,0.0919015460170043
AEP,0.009334937584503732,0.0966174807397902,0.09269520135620887,0.10429430627136468
AES,0.016845924290542366,0.12979184986177816,0.09984475994698885,0.13679334774097637
AFL,0.002926156476163415,0.054093959701277325,0.04797509147713067,0.04690692563699901
AIG,0.017312630861018474,0.13157747094779743,0.11916178936781936,0.1106146518242065
AIZ,0.021444386380837434,0.14643901932489659,0.12465962927743333,0.11198386718269786
AJG,0.005670317098374412,0.07530150794223454,0.05828937230449134,0.06593959397611714
AKAM,0.028327406528750956,0.16830747615228195,0.1586313379003843,0.15759575134769738
ALB,0.0062709445681497795,0.07918929579273817,0.0638821559447391,0.0772505627843365
ALGN,0.00539765476598262,0.07346873325423965,0.059612717245473346,0.06021520329862573
ALK,0.015306142260658113,0.12371799489426796,0.09906654640089661,0.08987951204903442
ALL,0.010420994827518938,0.10208327398510952,0.08248463233708019,0.09569775710042817
ALLE,0.013344657248843516,0.11551907742378968,0.10578690145159587,0.09695084527278691
AMAT,0.056249314577866014,0.23716937951149178,0.21114239357070233,0.3063394946872389
AMCR,0.005191222100779748,0.07205013602193787,0.05258613273025817,0.06164249959417891
AMD,0.0346664390019181,0.18618925587132598,0.1611430165518911,0.24471467150763704
AME,0.003985552717887732,0.06313123409127792,0.05679289206214271,0.056926997307375375
AMGN,0.0014292919589184033,0.03780597781989514,0.028706372544070193,0.030658711595587754
AMP,0.017011795766065266,0.1304292749579835,0.09846398690912767,0.12436735955362882
AMT,0.0023446261878756775,0.04842134021147781,0.042180237971586695,0.046844690112863546
AMZN,0.2894999502741012,0.5380519958833916,0.47047716473448403,0.3229268738417524
ANET,0.025657809173950257,0.16018055179687157,0.1293023965737746,0.1342450407945314
ANSS,0.006633780269764656,0.08144802188982035,0.07433376255469364,0.06938624005123965
AON,0.0031947842195856687,0.05652242227280841,0.05072784458357833,0.05089173908890074
