,mse,rmse,mae,mape
A,0.00948975321647901,0.09741536437584684,0.08377744718062609,0.09624770785493805
AAL,0.027996251493086717,0.1673208041251497,0.15982094155002446,0.2153587350510369
AAP,0.012945062232487788,0.11377636939403449,0.08738941947210034,0.08248551764490279
AAPL,0.018612429317066373,0.13642737744700062,0.11233259271636299,0.13873894398943398
ABBV,0.007222061598097732,0.08498271352515012,0.07164387266477404,0.07485929806178634
ABT,0.008841905555770186,0.09403140728379102,0.0802113904694642,0.09045134211878136
ACN,0.012924876756024327,0.11368762798134337,0.10167034047686853,0.09206669129884977
ADBE,0.015872657680063986,0.12598673612751457,0.10557110841578352,0.09451424503309933
ADI,0.008913201127260052,0.0944097512297329,0.08129711175378415,0.09089099422645676
ADM,0.032278962032769046,0.17966346883206125,0.14567153371907518,0.1863304409695859
ADP,0.0025618856290562206,0.05061507314087594,0.03986101242141045,0.04284290419902244
ADSK,0.020989906542485004,0.14487893753919168,0.12280930322963489,0.15603176024673662
AEE,0.008243867061117018,0.0907957436288564,0.07100660018581288,0.07177014370295279
AEP,0.006667547138358695,0.0816550496807068,0.055989701363336336,0.05712215016256198
AES,0.028503111091317243,0.1688286441671473,0.14371799362362628,0.18550576042355485
AFL,0.002584342819764812,0.05083643201253223,0.04001590602804488,0.042879746706638
AIG,0.007421146092330504,0.08614607415506817,0.07710513281874068,0.07523187665679756
AIZ,0.05312959824829093,0.23049858621755348,0.20939147768628852,0.17553613373918867
AJG,0.008605392271495501,0.09276525357856519,0.07590672576122709,0.08704757951784706
AKAM,0.04192243048084068,0.20474967760863674,0.15651169122750094,0.2221740179333143
ALB,0.011348326048197094,0.1065285222285426,0.09130688582325416,0.10283338188392262
ALGN,0.019769562507392386,0.1406042762770478,0.1164561422888847,0.10562980597653276
ALK,0.025923458844965296,0.161007635983407,0.136867847817086,0.12115401976135044
ALL,0.01328869739099422,0.11527661250658877,0.1040525237409429,0.1197176694514209
ALLE,0.0019964702482167837,0.0446818782977706,0.03685898603664227,0.0360191208247168
AMAT,0.04481423512437535,0.21169372953485266,0.19605872719906578,0.2843167447821256
AMCR,0.007082802098078345,0.08415938508614677,0.06570979425714443,0.07479476460093862
AMD,0.043424085185457297,0.20838446483713055,0.1851146452492841,0.28989779231956625
AME,0.00425723146589352,0.06524746329087071,0.05407860385086221,0.05716187094238135
AMGN,0.003595708826913742,0.05996422956157898,0.048300657399104635,0.0537943395058639
AMP,0.03775898118499246,0.1943167033092947,0.16175075115285698,0.2225006404322441
AMT,0.002800698021196283,0.052921621490618395,0.04341414102528989,0.04581736662623188
AMZN,0.14977334352819185,0.3870056117528425,0.3488884951990894,0.2693873671754322
ANET,0.013867568581056224,0.11776064105233218,0.09502354923730327,0.09822943404474249
ANSS,0.0020320853391763735,0.045078657246821065,0.038815938010077704,0.037924715052233084
AON,0.0031307015787865873,0.05595267266884208,0.0495216345147562,0.05324910030436851
