,mse,rmse,mae,mape
A,0.029141861628945952,0.17070987560462328,0.1506698076226186,0.1364612489187224
AAL,0.018149110589155196,0.1347186348993902,0.11108666803789766,0.13560537616137402
AAP,0.0074867385162907035,0.08652594129098339,0.06914170207355466,0.06939218521187962
AAPL,0.015595012383983633,0.12487999192818533,0.09571876195553061,0.09931257876556013
ABBV,0.013131574679839372,0.11459308303662735,0.10237044602064702,0.09697334080736406
ABT,0.003644638380455032,0.060370840481601976,0.05197404981225955,0.0575830458594952
ACN,0.017929279345787644,0.133900258945932,0.12552128320662598,0.11608013279624231
ADBE,0.024290437374436133,0.1558538975272551,0.13532946835548584,0.12431638788791848
ADI,0.0521868193466887,0.22844434627866958,0.18624928390611006,0.1669895784759705
ADM,0.05798133992939266,0.2407931475964228,0.219632699199226,0.18854158461865939
ADP,0.017790426298152112,0.13338075685102446,0.11207150905618374,0.10114752730581555
ADSK,0.07240069577076141,0.2690737738442032,0.207950830138502,0.18798059564843997
AEE,0.020764942302866757,0.14410045906542684,0.13694672532700608,0.1251995156594042
AEP,0.009682477290759288,0.09839957972857043,0.08766740289578473,0.0825143454271102
AES,0.07149129179993709,0.26737855523571274,0.2564127466796798,0.21128570592766216
AFL,0.03526373040880546,0.18778639569682748,0.175729414026401,0.16148121108026345
AIG,0.009480914950028504,0.09736998998679472,0.07947660985329641,0.08297169782136786
AIZ,0.01780071115191641,0.13341930576912928,0.1131978408558694,0.108311550596719
AJG,0.06335645761550832,0.25170708693937943,0.22902558813279641,0.19722705349474684
AKAM,0.0428697685476422,0.20705015949678038,0.159181457805369,0.15145661096010155
ALB,0.27265316780101634,0.5221620129816189,0.48734932128722286,0.3350336401161472
ALGN,0.12273799475713956,0.35033982753483733,0.3169449891476015,0.24031428391239149
ALK,0.019693472183336284,0.14033343216545474,0.1058847710306305,0.11643198962503581
ALL,0.01846806827179791,0.13589727102410082,0.12373504914670616,0.11166815132799597
ALLE,0.0104095819308535,0.10202735873702455,0.09015298431255903,0.08891390162448638
AMAT,0.32712428117121384,0.5719477958443531,0.5010249140824433,0.3286893212504718
AMCR,0.0649578515363201,0.2548683023373446,0.24346120861049256,0.20201130943221826
AMD,2.855322088212531,1.6897698329099533,1.3703840148268769,0.5516188054387148
AME,0.0028908401883427103,0.053766534092711524,0.041960817752164856,0.04913073799977409
AMGN,0.005290179918333247,0.07273362302493426,0.05960542348094417,0.05972611631281958
AMP,0.01993948178364124,0.14120722992694545,0.1006538613980668,0.10529743270518793
AMT,0.028196532854601865,0.167918232644945,0.15507499284912754,0.13958785267113763
AMZN,0.05700349682362368,0.2387540509051599,0.21114005494017118,0.19130793921113334
ANET,0.055661202491462336,0.23592626494619529,0.18402325554796536,0.1685532416113277
ANSS,0.002385603423920344,0.048842639403704875,0.039110243784347375,0.039734217563349127
AON,0.03639614394297684,0.1907777344004715,0.18219261146070373,0.15941186228679144
AOS,0.07854517190438967,0.2802591156490537,0.2467067779601581,0.21085289069451554
APA,0.14523900600258166,0.381102356333022,0.3497966252155111,0.29662279118558366
APD,0.02721148984911784,0.16495905506857705,0.15199230400835448,0.139347606438875
APH,0.05537613778439822,0.23532135003946883,0.21272918850823247,0.18394191390451367
APTV,0.004456520344790634,0.06675717448177862,0.0521849934960179,0.0669394805211242
ARE,0.07198895946033614,0.2683075836802533,0.24131972346568462,0.2044844111918346
ATO,0.016121992265644165,0.12697240749723604,0.12064877406522874,0.1120573901270869
AVB,0.0015864071914988105,0.03982972748461644,0.0327130388444638,0.03363155810842342
AVGO,0.06588995252679423,0.2566903826145308,0.2272555752761631,0.19349881783578954
AVY,0.03572391314319853,0.18900770657091878,0.18053139778817934,0.1581757728066534
AWK,0.03376630006934007,0.18375608852318354,0.17180203195972402,0.1507472788179565
AXP,0.019956241841842897,0.1412665630708233,0.10305873451027926,0.10520510833086918
AZO,0.0020303858207488304,0.04505980271537849,0.037601932117580436,0.03775980820451919
BA,0.0194882329116576,0.1396002611446612,0.09448894656084497,0.09277333246287954
BAC,0.06902395799224315,0.26272411003226015,0.18197299692466162,0.16767549553620967
BAX,0.0490832005614677,0.22154728741618052,0.20979428828564636,0.17464367829408087
BBY,0.12245020432063167,0.34992885608453567,0.28651232822461103,0.21865034885832008
BDX,0.025531236917457133,0.15978497087478888,0.144917520349493,0.13085448755512658
BEN,0.010966813754171453,0.10472255609070785,0.07897828304566969,0.0842231846615251
BIIB,0.0058892095444251814,0.07674118545100266,0.06542723906768186,0.07211574904880068
BIO,0.04874070007944115,0.2207729604807644,0.17612332387933527,0.14778944024890972
