,mse,rmse,mae,mape
A,0.008857469629583087,0.0941141308708904,0.08049077189192146,0.09210683335468517
AAL,0.01871187588300577,0.1367913589486038,0.12633775761513735,0.18037867063997512
AAP,0.014254689958806393,0.11939300632284285,0.09017117487372894,0.0827127157241474
AAPL,0.026078567276386747,0.16148859797641055,0.14013027581640708,0.17754292841397992
ABBV,0.009960369535107235,0.09980165096383543,0.09137162191377692,0.10380635439563946
ABT,0.014668429713281568,0.12111329288431377,0.1051513137341649,0.12411656553972295
ACN,0.013627138159068184,0.1167353338071562,0.09756394887558806,0.08656641215068656
ADBE,0.018224113918900064,0.13499671817825817,0.11609632456078837,0.10260723889211011
ADI,0.014184035867055743,0.11909675002726036,0.10559854898384816,0.12869756849817712
ADM,0.0475223735313734,0.21799626953545193,0.19089217651140236,0.2668765547565384
ADP,0.002208319238636954,0.04699275729978987,0.03714771760469339,0.03925640804118344
ADSK,0.012571204631927742,0.11212138347312586,0.09181596427975862,0.11407163884541587
AEE,0.016019779742545395,0.12656926855499084,0.10428130455355064,0.09398818477656073
AEP,0.01022157469413731,0.10110180361466016,0.07471105852879621,0.06701789628170275
AES,0.03951320485687883,0.1987792867903465,0.17347784723190582,0.23075661509310652
AFL,0.0033780112343145866,0.0581206609934418,0.04624700692530362,0.04795294953312376
AIG,0.004624497393946831,0.06800365721008562,0.05987229999294233,0.06235358868848845
AIZ,0.052570413235267004,0.22928238753830832,0.21476069744769175,0.17677150884020632
AJG,0.009715149131809847,0.09856545607772454,0.07882862050538143,0.09233354437171752
AKAM,0.05977646647973989,0.2444922626173268,0.20060547307693044,0.29660716929821973
ALB,0.02158392624909055,0.14691469037877236,0.12890059028576067,0.15380918459742868
ALGN,0.015935586947187767,0.1262362346839756,0.10348081641121165,0.09495137600099794
ALK,0.027357952524052688,0.16540239576273583,0.14318231397523998,0.12459949613841889
ALL,0.00826188727367315,0.09089492435594602,0.07741852397113645,0.0897029286871678
ALLE,0.0023205527901005714,0.048172116313284094,0.041381388704170435,0.04112191511237035
AMAT,0.021336108553225867,0.14606884867495146,0.1276417823931688,0.1784234589014444
AMCR,0.00951092483895002,0.09752397058646668,0.08161752098969569,0.08946803941424772
AMD,0.06120737574489987,0.24740124442876166,0.1828784897594927,0.21627606100940783
AME,0.0059476953221705015,0.0771213026482988,0.06008499513025469,0.06741866411506611
AMGN,0.003397306162905987,0.058286414908673076,0.046789639379514,0.05218870156933797
