,mse,rmse,mae,mape
A,0.00542420104778792,0.0736491754725599,0.05895519027694493,0.0665202761401245
AAL,0.020131127640451572,0.1418842050421807,0.1301153094259198,0.17389974630849858
AAP,0.010593002666566957,0.10292231374472183,0.07982626053772136,0.07649189506919557
AAPL,0.017254911863518563,0.1313579531795413,0.10294028000003426,0.12627493074538088
ABBV,0.00638471044501797,0.07990438314021309,0.06394915518657787,0.0665983759416843
ABT,0.007571316774032868,0.08701331377457629,0.06998867883675042,0.07620321213815459
ACN,0.018885088865449234,0.13742302887598293,0.12565843635575794,0.11148344186756073
ADBE,0.010422807704854339,0.10209215300332508,0.08126638270530107,0.07412968501602867
ADI,0.008790134612156107,0.09375571775713792,0.07793820414234864,0.07608957083142903
ADM,0.018186823564009583,0.13485853166933703,0.1015293079549685,0.1413011542851179
ADP,0.0019473631820442748,0.044128938147708414,0.03383643475999432,0.03670671802569313
ADSK,0.01806122765092308,0.1343920669196031,0.10895113030855189,0.13935861453270057
AEE,0.005104091026572106,0.07144292145882689,0.0571152800127879,0.06306634387422982
AEP,0.00337946655277616,0.05813317944836804,0.04680928012887244,0.051390592639028156
AES,0.014583618693090496,0.12076265438077492,0.10169894303770823,0.1373589985278577
AFL,0.0019042946065301715,0.04363822414501043,0.0396385928039891,0.04022622691547042
AIG,0.011108276514492067,0.10539580880894679,0.09438469109013174,0.08781950248187936
AIZ,0.03994398834006774,0.19985992179541084,0.1713645299654778,0.1507253852294603
AJG,0.008060131446892434,0.08977823481720074,0.07211530394144025,0.082026857189635
AKAM,0.028830489330541553,0.16979543377411996,0.14055138640156795,0.1758475641901602
ALB,0.0074429392794847175,0.08627247115670628,0.06848935499133267,0.08046778187482176
ALGN,0.008092590153915937,0.08995882476953519,0.07487481194635488,0.07450489641134467
ALK,0.018628429231915822,0.13648600379495263,0.10782116221337448,0.0964407909613964
ALL,0.01112977897959845,0.10549776765220414,0.08997974248301968,0.10407780578481202
ALLE,0.007072368756204928,0.0840973766309326,0.0754107666895908,0.0703942701687682
AMAT,0.0634336161370065,0.2518603107617524,0.23646819250484374,0.34189060244351277
AMCR,0.004431250688091507,0.06656763994683533,0.05333262979508786,0.06273349802936957
AMD,0.07251583863708642,0.2692876503612567,0.24191329728877836,0.3787690594619377
AME,0.0037312080092354485,0.06108361489986859,0.05198872455534402,0.054073077344260506
AMGN,0.001951471202977746,0.04417545928428754,0.034616141374092725,0.03722820996486174
AMP,0.03382655476435825,0.18391996836765237,0.14550543154187912,0.19692457640310423
AMT,0.002205292260263819,0.046960539394941145,0.03864369404727646,0.04161315327065637
AMZN,0.1927335431660534,0.43901428583367696,0.38108563442268545,0.26242165662843875
ANET,0.014910509252245034,0.1221085961439449,0.09169134677791921,0.08714418606687535
ANSS,0.004747288064698492,0.06890056650491701,0.060070701763444076,0.05703864325040876
AON,0.002897305466803856,0.05382662414459833,0.04685797457216713,0.050609475301342084
AOS,0.020540254676944838,0.14331871712007765,0.12461633870492217,0.10912621850679684
APA,0.06933241861718728,0.26331049849405413,0.22889436489296341,0.35542231800718954
APD,0.011546159206739856,0.10745305582783514,0.09060823700171053,0.105466274483846
APH,0.005479840685961598,0.07402594603219602,0.06030609486475149,0.06777613571947329
APTV,0.012103059796547166,0.11001390728697516,0.09020399702406005,0.09511962990127357
ARE,0.009649035944881234,0.09822950648802647,0.07243545262860271,0.08422712475573385
ATO,0.018831531811683327,0.13722802852071922,0.09597381040141283,0.08599579610720448
AVB,0.0017847195997261268,0.04224594181369527,0.03422049670612334,0.03464409457656517
AVGO,0.011929269740447631,0.10922119638809873,0.08657373851620216,0.08325803038803602
AVY,0.02971308946251334,0.17237485159533378,0.15508412849790187,0.1326628895562791
AWK,0.009574679654194103,0.09785029204961068,0.07081001386390362,0.06641514800701505
AXP,0.014515766942129138,0.12048139666408726,0.09766505975290847,0.13911476761967037
AZO,0.018648683733679575,0.1365601835590432,0.12802471323030498,0.11535531941907369
BA,0.015059254019482493,0.12271615223548403,0.08390914778791478,0.10080561157126254
BAC,0.006191766795406322,0.07868778047070792,0.06072938067181233,0.0722765958571581
BAX,0.0022506753675888584,0.04744128336785229,0.03458448714590357,0.03752377274731049
BBY,0.019078146531330165,0.13812366390785527,0.11581891152723447,0.14793654401991166
BDX,0.0016808172129655161,0.04099777082922334,0.03003110225764465,0.030213651625445564
BEN,0.052280901278628174,0.22865017226896675,0.19403415650237607,0.2848113025650781
BIIB,0.06701994635622328,0.2588821089921497,0.2140129071287623,0.31384789093718873
BIO,0.011881735424275083,0.1090033734536463,0.09318418896547767,0.08852104080488753
BK,0.006050509083445964,0.07778501837401572,0.06626409212980033,0.06607252042351851
BKNG,0.006797061841449248,0.08244429538451553,0.06680799670287438,0.06592823303094296
BKR,0.034294118565350216,0.18518671271273815,0.15182703538475958,0.20060627716980403
BLK,0.009849664289406541,0.09924547490644871,0.07831760842180102,0.0919034865000212
BMY,0.0031605465560219214,0.05621873847768128,0.04812617733874642,0.04887392650708862
BR,0.003257432290780936,0.05707391953231297,0.04728888986314,0.046004306377099326
BSX,0.009466524639031054,0.09729606692477889,0.08453091132153522,0.08145495614049617
BWA,0.07693519621990627,0.27737194562519524,0.22608819237602384,0.36746289837299806
BXP,0.01450445135102694,0.12043442759870178,0.1057615260222866,0.1250235048283531
C,0.010171850331813092,0.10085559147520326,0.07372535884820308,0.08576322537883622
CAG,0.028943575270943194,0.17012811428727231,0.1540125733976808,0.13326589160983857
CAH,0.0031406337958614977,0.05604135790522476,0.045050204963256534,0.047935730774812405
CAT,0.011095659459467451,0.10533593622058643,0.08731946871511832,0.11477181907938376
CB,0.0026228370906330816,0.051213641645884565,0.04169708009441689,0.044901010802223466
CBOE,0.005100672075844693,0.07141898960251883,0.06108688830611897,0.06368286592481706
CBRE,0.015491286086455211,0.1244639951409853,0.10047323564944834,0.11207756109424748
CCI,0.001567229590869852,0.03958825066695739,0.03198319184881293,0.033415242790067495
CCL,0.013507998774282565,0.11622391653305512,0.10283611048791162,0.09321483841813563
CDNS,0.013726066994612384,0.11715829887213447,0.10103234862865892,0.09300083760938144
CDW,0.010502010399159016,0.1024793169335111,0.08079397753574458,0.07509226642339557
CE,0.02276964851320193,0.15089615141945115,0.13108568996294817,0.1168434285046623
CF,0.06410814144704768,0.25319585590417487,0.18233214699265962,0.29257205780803286
CFG,0.009010696290248057,0.09492468746457929,0.0735409265693321,0.07968164184433213
CHD,0.0009687298881256142,0.03112442590837001,0.02544421207826388,0.025240614375960316
