,mse,rmse,mae,mape
A,0.028989050419631898,0.1702617115491087,0.1584685752283607,0.13601539237659402
AAL,0.02033649690238183,0.1426060899905114,0.12337042734855455,0.1390637613097277
AAP,0.005615042503300225,0.07493358728434282,0.06182279950607652,0.06626760654561467
AAPL,0.026168669344711692,0.1617673308944414,0.12415746413651652,0.10903745720530617
ABBV,0.005644145162598561,0.07512752599812243,0.06733332250337008,0.06408707883094375
ABT,0.0030417265457560387,0.055151849885167394,0.04853731731456584,0.05167822217790489
ACN,0.002436354353251807,0.04935944036607189,0.04106747247596666,0.03974542420134117
ADBE,0.02391535229192271,0.15464589322682548,0.128630093512185,0.10923156929022994
ADI,0.04632314323955264,0.21522811907265427,0.17146926596874223,0.13527691760319294
ADM,0.023000793026459063,0.15166012338930449,0.14555957056255567,0.13000776138857614
ADP,0.007650267061792781,0.08746580510000912,0.06725615649034818,0.060209905295985425
ADSK,0.05779944523953507,0.24041515185099102,0.19707141497007272,0.15441495688202503
AEE,0.006188878975609992,0.07866942846881494,0.06615977867257815,0.062221154415348444
AEP,0.002070407601589969,0.04550173185264456,0.03758105103176486,0.03745025951044322
AES,0.006049438511283938,0.07777813646060143,0.06500615826782423,0.06198469088784886
AFL,0.0064858282720093256,0.08053464019916726,0.07441558305184656,0.07105962055996612
AIG,0.015322914128729243,0.12378575898999546,0.1056537201867306,0.09439564717191004
AIZ,0.017309981178994484,0.13156740165783654,0.11916135391154088,0.10927371441948878
AJG,0.023563927733677575,0.15350546483326766,0.1429629987651766,0.12519708947152614
AKAM,0.020157263397252715,0.1419762775862669,0.10753637775432648,0.09470964295252529
ALB,0.1155520289284549,0.33992944698636346,0.32271424585278097,0.24196311891433572
ALGN,0.09020991781433041,0.3003496592545602,0.27019110826889053,0.20526549988112294
ALK,0.02127158869192744,0.14584782717588712,0.1323593177001475,0.1436208026147803
ALL,0.013878863830289346,0.11780858979840708,0.09254263849495778,0.08123784898291274
ALLE,0.006339434045117399,0.07962056295403468,0.06725902055403102,0.06216372594300941
AMAT,0.24955357399484718,0.4995533745205283,0.4486483229198006,0.29316874741004817
AMCR,0.006243852801244457,0.07901805364120568,0.07143273610264272,0.06788115043352104
