,mse,rmse,mae,mape
A,0.027311063822704765,0.1652605936776967,0.15475336258548789,0.13001246987733758
AAL,0.01887771440991884,0.13739619503435616,0.1188725603063792,0.1415318145456995
AAP,0.008062304451655108,0.08979033607050989,0.06407413770211912,0.0696021352358526
AAPL,0.008773810190971261,0.0936686190299145,0.07068160988690719,0.0661999112338069
ABBV,0.010466066021997797,0.10230379280357986,0.0950474808245829,0.08718404205030934
ABT,0.00339613664549826,0.05827638154088035,0.0509757006949586,0.051696298500008855
ACN,0.0022136338638262545,0.04704927059823834,0.03548185911732435,0.03455295720841113
ADBE,0.019769773016113462,0.14060502486082588,0.12056526490944676,0.10485183652281821
ADI,0.017581909848606494,0.1325967942621785,0.09915101185022672,0.07854656427027262
ADM,0.02027493755239428,0.14239008937561026,0.13563144535684346,0.11717390866504943
ADP,0.0021464666595609806,0.04632997582085469,0.037501700685958636,0.03553737808430856
ADSK,0.038628060485025616,0.19654022612438812,0.15994747669868903,0.12285085556643414
AEE,0.0018620047465705174,0.043150953020420275,0.035004746077293085,0.03458030351846518
AEP,0.006054204919916868,0.07780877148443399,0.06532446173617326,0.06684175818401149
AES,0.017834621633556424,0.13354632766780383,0.09869808620934596,0.0970261210085453
AFL,0.008140837562263938,0.09022659010659739,0.07894885206658539,0.07031109216517903
AIG,0.03218873345639914,0.1794121887063394,0.15450038720390583,0.14103105277561215
AIZ,0.03344301118550584,0.18287430433362103,0.1676435772875235,0.1456988950203987
AJG,0.009946465529113218,0.09973196844098295,0.09424994581695563,0.0812135784246686
AKAM,0.009359838835291413,0.0967462600584199,0.0835878356486777,0.08013197408370361
ALB,0.05207618378287651,0.22820206787598685,0.2176100331278744,0.1636321649261795
ALGN,0.041013432063586173,0.2025177327139186,0.1864469811991052,0.1448052944400199
ALK,0.023465401364129154,0.1531842072934712,0.13067641231102456,0.1545105729055761
ALL,0.001416900915371451,0.03764174431892671,0.029476933890403022,0.026791889346494558
ALLE,0.0029507769246781665,0.05432105415654382,0.04573818394922129,0.04332539541291474
AMAT,0.12289319049246307,0.35056125070016375,0.3129496040696484,0.2100496615019138
AMCR,0.011825389956985758,0.10874460886400648,0.09143274073366067,0.0881274621725795
AMD,4.1072642358763956,2.0266386544908284,1.714244300517678,0.551927368061918
AME,0.002537106865331269,0.05036970185866965,0.04233870134017035,0.04386638472264415
AMGN,0.010069305056221096,0.1003459269538186,0.08106340776842509,0.07588847333777368
AMP,0.047738610153635994,0.21849167067335998,0.17178008389137353,0.13930356128474683
