,mse,rmse,mae,mape
A,0.00827992785660045,0.09099410891151388,0.076561655391041,0.06899920788077366
AAL,0.0879973430066723,0.29664346108868184,0.251332487038333,0.2508770085503418
AAP,0.004860956895320391,0.0697205629303177,0.059729462738131206,0.061424346207933134
AAPL,0.07121017994745471,0.2668523560837616,0.2091837963516351,0.17585843132321094
ABBV,0.001947389363034365,0.04412923478867909,0.03563094322056118,0.035250657351738865
ABT,0.006582505145701101,0.08113263921321123,0.0652548428554017,0.06581265132417903
ACN,0.002600019597589109,0.050990387305737433,0.04267449319666929,0.04291591361140141
ADBE,0.018800514913267397,0.1371149696906483,0.101078191663425,0.08354036131991685
ADI,0.06391252957696138,0.2528092751007395,0.20874075591622898,0.16251173485855044
ADM,0.007353627593294469,0.08575329494132845,0.08011958067990196,0.07732143594511043
ADP,0.012358803106379332,0.11117015384706154,0.08759904702860617,0.0779825178894342
ADSK,0.08325765302447673,0.28854402268020857,0.23538276082670267,0.1767012533643721
AEE,0.009956477756280188,0.09978215149153774,0.08640359532835128,0.08056448043561282
AEP,0.002325072115501011,0.04821900160207603,0.04097907556935397,0.040577148355601264
AES,0.004724859925342239,0.06873761652357636,0.05382810640640737,0.05088452309782193
AFL,0.0018689717946661884,0.04323160643170906,0.037604252941717424,0.036312025051270826
AIG,0.0059991533407233,0.0774542015692067,0.06365357732132666,0.05847500265501361
AIZ,0.0022523378935336204,0.04745880206593526,0.03859452754745892,0.03681864734682398
AJG,0.006391692880816632,0.07994806364644882,0.0675482372131425,0.05994456542955725
AKAM,0.04053022318439863,0.20132119407652696,0.16083405436849357,0.14197960402467188
ALB,0.023972330330973186,0.1548300046211108,0.13778386350569058,0.11576298583472483
ALGN,0.07838744037778655,0.2799775712048852,0.23351089262418467,0.17495867518578867
ALK,0.055016661942305464,0.2345563086815306,0.195454844579622,0.1888051082322745
ALL,0.019479243632000542,0.13956806093086105,0.10922733925791489,0.0939638739884752
ALLE,0.007182838810214137,0.08475163013307849,0.06750299562005137,0.0625906289128716
AMAT,0.21930291473210317,0.4682978910182099,0.4182099535330999,0.2895358733889692
