,mse,rmse,mae,mape
A,0.006876286905124072,0.08292337972564838,0.06755223639566509,0.07562331662435509
AAL,0.007397453018574534,0.08600844736753788,0.06714468341881479,0.09709033421083194
AAP,0.011921111501519551,0.1091838426761009,0.09084413030755074,0.08942195048425619
AAPL,0.030665857998159036,0.17511669822766485,0.15698870944970003,0.2002373637830342
ABBV,0.01928856212365436,0.13888326797585934,0.1274764469050113,0.15147989167617681
ABT,0.0237997735576215,0.15427175229970488,0.1358277229559932,0.16537147456029316
ACN,0.014204065312384375,0.11918080932928915,0.0969444673891531,0.08655798808036366
ADBE,0.011237681276532525,0.10600793025303591,0.09047680266644909,0.08282093943592841
ADI,0.0217452299814834,0.14746263927342207,0.13705715216757122,0.16667718749537036
ADM,0.05678733916413893,0.23830094243233477,0.2174367819446,0.30156264491001133
ADP,0.0021685968280519513,0.04656819545625481,0.038991352131378276,0.04056626877720313
ADSK,0.0092472399943408,0.09616257065168755,0.08512011040658549,0.1010552845975682
AEE,0.034455703315646125,0.18562247524382958,0.15395100523068175,0.13510882354346837
AEP,0.016812204196622993,0.12966188413185656,0.09974657784581871,0.08825751680640054
AES,0.042470979651378575,0.2060848845776385,0.18569714322335815,0.2492625860092819
AFL,0.0042738946734055235,0.06537503096294123,0.05391495330017783,0.055041015164659784
AIG,0.009107012333259912,0.09543066767690517,0.07744805040096865,0.0873572435799382
AIZ,0.036260435293643374,0.1904217300983356,0.17822552464128907,0.15016639932565828
AJG,0.011633786445897404,0.1078600317351029,0.08690915515069186,0.10255121624409702
AKAM,0.05913866125807543,0.243184418205763,0.2057164266582031,0.30488523000727913
ALB,0.02984925525730343,0.1727693701363278,0.15303818358901522,0.17442886171127084
ALGN,0.010608285370350499,0.10299653086560974,0.08514022120252127,0.07853091032328105
ALK,0.030001868977539835,0.17321047594628863,0.15215110148610403,0.13224575976127995
ALL,0.004949788097889334,0.07035473045850815,0.05713122893647998,0.06642990233846509
ALLE,0.0026425625378954675,0.05140586092942581,0.04481603074288974,0.04411710105306512
AMAT,0.01972141574225597,0.14043295817669002,0.11928624998534429,0.14824231988640205
AMCR,0.010993123260892225,0.10484809612430845,0.09071054783317747,0.09698173444735682
