,mse,rmse,mae,mape
A,0.0081370938812381,0.0902058417245696,0.07442767239055433,0.0691939370472403
AAL,0.02641255269986372,0.1625193917656097,0.13713960408641926,0.18382171759448293
AAP,0.008307314038334878,0.09114446795244832,0.07822243004834126,0.10341504305409689
AAPL,0.012319017101724204,0.11099106766638567,0.0959720533443222,0.11644442630273262
ABBV,0.00538694740204194,0.07339582687075567,0.06145131118019837,0.06153688496946667
ABT,0.01351508978673293,0.11625441835359605,0.10145250138832669,0.11668733137255263
ACN,0.004950446825835774,0.07035941177863679,0.06323216824919155,0.06016980264913359
ADBE,0.00562345843105935,0.07498972216950367,0.05981533403284846,0.05809561990427265
ADI,0.008541709096194564,0.09242136709762827,0.07074821194664434,0.0735140042657818
ADM,0.023951977780210704,0.15476426519132477,0.1323920449737364,0.14644518684141858
ADP,0.0028410943472756845,0.05330191691933494,0.04235337644757607,0.04185112098907757
ADSK,0.011439015257669608,0.1069533321485105,0.08956184141914515,0.10328917906435754
AEE,0.023485204799788093,0.15324883294755653,0.1380976187475539,0.11988379737034227
AEP,0.02200671224507653,0.14834659498982958,0.13481562272820785,0.11862629926722201
AES,0.04319685459288376,0.20783853009700526,0.18545480667929326,0.17014642842640015
AFL,0.009163021387098808,0.09572367203100186,0.08522254582505737,0.08066030915443591
AIG,0.007893652762824105,0.08884623099954271,0.0754262204713985,0.08701942283447665
AIZ,0.004004833850703945,0.06328375661023881,0.050945373138993985,0.05378419353053106
AJG,0.016992417498447272,0.13035496729487248,0.11712077570332174,0.10747677688990585
AKAM,0.01626114876970283,0.1275192094145146,0.09456040637576421,0.1294389375544524
ALB,0.20120688425126948,0.44856090361429124,0.3921280490865538,0.26861800712864564
ALGN,0.05431138490707805,0.23304803133062088,0.19378878475719163,0.15165539719252877
ALK,0.017447187520444985,0.1320878023151456,0.11127376838540086,0.1428235590383803
ALL,0.00764155347386687,0.08741597951099599,0.08055791136371215,0.07570665720619241
ALLE,0.002762347976602759,0.05255804388105363,0.04298104694756868,0.04458124108796838
AMAT,0.13513650081842019,0.3676091685723034,0.30277387828650765,0.21344096708448565
AMCR,0.037279640505544394,0.193079363230627,0.17705267096680286,0.14892467716320215
AMD,1.6899734505553292,1.299989788635022,1.0096160765279762,0.42186808566014433
AME,0.018133485521240104,0.13466063092544941,0.1278892374800111,0.15298445861466356
AMGN,0.005575719394510322,0.07467073988189966,0.060169660469388,0.0638196518413741
AMP,0.019755704587999624,0.1405549877734676,0.12591577056473932,0.1590949088777104
AMT,0.010383338772266602,0.1018986691388391,0.08720026813503325,0.08233132458247892
AMZN,0.011800874751779494,0.1086318312088105,0.08862599975374792,0.08944916185553924
ANET,0.013852278171135518,0.11769570158308891,0.09961127775915712,0.10218676230072814
ANSS,0.0025533071014195723,0.05053025926531124,0.04282366712060145,0.04731219162674977
AON,0.020052546724704183,0.14160701509707838,0.12799856227430242,0.11428490857964652
AOS,0.016571096970467075,0.1287287728927262,0.10517637533853662,0.09629995430058953
APA,0.02623223082790976,0.1619636713214101,0.13647076240303274,0.1370353810187359
APD,0.00812987384732858,0.09016581307418339,0.07728091480507245,0.07376348067379956
APH,0.01772877844240194,0.13314945903908862,0.11315213382921406,0.10239202737446905
APTV,0.04289489440574498,0.2071108263846798,0.19642655714693558,0.25609982999006875
ARE,0.023384931966654292,0.15292132606884593,0.13124078014725865,0.12162900606657963
ATO,0.036780767704248346,0.19178312674541612,0.17826885066960527,0.15047893948470062
AVB,0.0019323169406056395,0.04395812712804811,0.035998584101370426,0.03738161796722052
AVGO,0.02509767704751134,0.15842246383487205,0.14051938400566694,0.12679947617573054
AVY,0.016016695482882853,0.12655708389056242,0.10932057203049814,0.09665285218802139
AWK,0.07603852395868325,0.275750836732517,0.2538107574565327,0.20023067893790997
AXP,0.018237713449356978,0.13504707864058732,0.12091202835122575,0.15216731067547642
AZO,0.001238610754443316,0.03519390223381482,0.02775645287844591,0.02920082590204208
BA,0.012060346190069881,0.10981960749369796,0.09949196642101861,0.11466054580799233
BAC,0.031260956174144976,0.17680768132110375,0.1616067666897153,0.19980204444620286
BAX,0.03132006213702044,0.17697474999846854,0.15484795947753938,0.12893200862958065
BBY,0.0472338161907643,0.2173334217067506,0.14906183253326016,0.14259894275186707
BDX,0.00800919711844802,0.08949411778685804,0.07430808504720413,0.06828748948878102
BEN,0.010234274022472824,0.10116458877726348,0.08920997615188467,0.10614828246616448
BIIB,0.0066335744965194616,0.08144675866183664,0.06854189766560578,0.08030878201750292
BIO,0.011663699756980289,0.10799860997707465,0.08015790122955074,0.07309551935903022
BK,0.009428031657290522,0.09709805176876889,0.08494125691865,0.09743710578771726
BKNG,0.007042563507071361,0.08391998276376945,0.06439961090935581,0.0729835516761706
BKR,0.018320875084410736,0.13535462712597135,0.10715770745620508,0.12373304940845921
BLK,0.002966997471269409,0.05447015211351451,0.043577382590374004,0.04655642430488492
BMY,0.0186938115185363,0.1367253141102126,0.10969372578209612,0.12956069634138068
BR,0.022212168974938967,0.14903747506898715,0.12794055922722836,0.1166828644524723
BSX,0.03203802435976473,0.17899168796277867,0.14654142889589275,0.12210615138856216
BWA,0.034671550160058934,0.18620298107189082,0.17360842637382773,0.23432819999218837
BXP,0.006086325786747475,0.07801490746483954,0.06163090349653582,0.05969190427823346
C,0.02563028055206172,0.16009459875980114,0.1443864027831828,0.1846273688575516
CAG,0.01414765274130777,0.11894390586031624,0.10536715471135592,0.09456959633408772
CAH,0.014769178818338138,0.12152851031070092,0.10022896821359775,0.11561660526866847
CAT,0.03374101395453447,0.1836872721625929,0.15051785022872266,0.13371850249330428
CB,0.004435365169142513,0.06659853728981224,0.05878459529090947,0.05435296718475494
CBOE,0.0027251066293346466,0.05220255385835684,0.0430710561763751,0.04681330917590609
CBRE,0.04998103863661045,0.22356439483202697,0.21394848382601703,0.29006953760217596
CCI,0.008105850909829584,0.09003249918684689,0.0716211415225593,0.06538969311867456
CCL,0.006089340399771454,0.07803422582284938,0.06631337840262001,0.07498323479526096
CDNS,0.013232436219604293,0.11503232684599705,0.10430573176402115,0.09952113420043616
CDW,0.00710372649974419,0.08428360753873905,0.06746269216352474,0.07335670583430941
CE,0.005094597378705379,0.07137644834751432,0.05748067715571142,0.06275185481599359
CF,0.09197329353679583,0.30327099026579485,0.29226519919484834,0.5643986491718785
CFG,0.022880747507914776,0.15126383410423913,0.1331922173957193,0.1565319738548074
CHD,0.011276181975091856,0.10618936846545353,0.09282916175806312,0.08480390641232076
CHRW,0.009040791183362236,0.0950830751677828,0.08484575571864146,0.0846804075795351
CHTR,0.06899901554084995,0.2626766368386232,0.21689561586420705,0.17183665470302983
CI,0.003888467315334201,0.06235757624646905,0.051427220498548254,0.0570643089993437
CINF,0.029192462646814847,0.17085801897135192,0.1495800005709279,0.12453543784411784
CL,0.006279053289597599,0.07924047759571871,0.06583752634220501,0.062246008593301975
CLX,0.003391210750952122,0.05823410298916024,0.046069685487054465,0.047764562003700245
CMA,0.026531156026864743,0.16288387282620936,0.11756807442218932,0.12177083085942204
CMCSA,0.005706389726992619,0.07554064950073318,0.062416304096424145,0.06082401797638495
CME,0.013648474787260178,0.11682668696518009,0.08905510880527162,0.07996943975061899
CMG,0.03143476228540079,0.17729851179691494,0.17288450543853606,0.30298209672778337
CMI,0.06916714218048152,0.26299646800001236,0.22214181752728562,0.20691772617270265
CMS,0.032734785379430004,0.1809275694288463,0.16589041950250424,0.1418781096646453
CNC,0.009696492639932257,0.09847077048511532,0.07864478342300987,0.07595673877895967
CNP,0.08604268156066318,0.2933303284024057,0.25937049179714217,0.20783005098027446
COF,0.012374619874379558,0.11124126875570756,0.09930799553342212,0.11684029695601947
COO,0.03238652530435012,0.179962566397432,0.1576113310323067,0.14453467194048342
COP,0.03667616103238433,0.1915102113005579,0.17851180139552467,0.24564773327234904
COST,0.005381560758435477,0.07335912184885719,0.06172406320364938,0.06812045257013266
CPB,0.028948227023382133,0.17014178505993796,0.15000341581415685,0.13004237861356238
CPRT,0.05608187712209658,0.23681612513107417,0.20404548129617373,0.16397056166057988
CRM,0.008927097232745077,0.09448331721920583,0.07416331976674974,0.0855470967835678
CSCO,0.00888109670018677,0.0942395707767537,0.07837211941386127,0.07760828041137427
CSX,0.016597671456658653,0.1288319504496406,0.09497815879814897,0.09608796768505662
CTAS,0.0258679964906387,0.1608353085943466,0.11928305943762726,0.10136014840670832
CTSH,0.014090677183899617,0.11870415824182241,0.10598060398045016,0.1319485421417902
CVS,0.004569834803000976,0.06760055327437028,0.049232615822241,0.058184373094119585
CVX,0.012918523538342162,0.11365968299420055,0.1009741905198018,0.09309152413201724
D,0.007408132937145191,0.08607051142606968,0.07366101174079154,0.07132434626267325
DAL,0.027852012984423823,0.1668892236917166,0.13942391756914538,0.17915773695271073
DD,0.0024304239429580885,0.04929933004573275,0.03471293021271884,0.03946373478533979
DE,0.013342477225352131,0.11550964126579275,0.08525171576911737,0.0761805861332254
DFS,0.01012192830002553,0.10060779442978326,0.07410093313386784,0.07725023856083821
DG,0.04544906968745839,0.21318787415671275,0.17367798016248623,0.14634573652109725
