,mse,rmse,mae,mape
A,0.04945489162200495,0.22238455796661097,0.19159330189368645,0.175484597147946
AAL,0.02808274939545303,0.16757908400350274,0.13682539141305572,0.18322090843207864
AAP,0.03949120353118959,0.19872393799235558,0.1907659265247085,0.24163606185160397
AAPL,0.010133827859472654,0.10066691541649944,0.08412719768341248,0.10154568981179275
ABBV,0.037384977707233216,0.19335195294393387,0.15608281372333926,0.16999878775419872
ABT,0.0056549289115524,0.07519926137637523,0.06068752895273039,0.07212598707521245
ACN,0.008491402682719074,0.09214880727778886,0.08029557978284893,0.07645256038964311
ADBE,0.013315144004659328,0.11539126485423118,0.10267082052922434,0.0933435794234809
ADI,0.003979163696457869,0.06308061268296201,0.04933034098183217,0.0549418294118883
ADM,0.016571826230920714,0.12873160540799883,0.09863420999327843,0.1304664446163665
ADP,0.0016341882499039991,0.04042509430915405,0.03263828451114595,0.033120803637549205
ADSK,0.049548547308037295,0.2225950298367807,0.19161630308162053,0.16909934511182045
AEE,0.016348391665905317,0.12786082928678869,0.1095988152311709,0.09616819386397053
AEP,0.020659569927711736,0.14373437281218343,0.1244300758852753,0.10941706659702449
AES,0.030098590935104516,0.1734894548239302,0.1504757826719739,0.16587467697234612
AFL,0.02214895741601734,0.14882525799076357,0.12333694519423369,0.11203254438060398
AIG,0.003661665437003104,0.06051169669578853,0.05253113890127515,0.060097516337418076
AIZ,0.006212361910852362,0.07881853786294415,0.06624274180176289,0.06371291706824118
AJG,0.020778414917308495,0.1441471987841196,0.11889132445335994,0.11775797848867872
AKAM,0.0650865658658601,0.2551206888236626,0.24912121546041952,0.3624498569697915
ALB,0.2039498884053056,0.4516081137505233,0.3716229645220755,0.25944113612788594
ALGN,0.08072832461420046,0.2841273035352295,0.23571037875787668,0.19276965777028873
ALK,0.015753739601884177,0.1255139020263659,0.10266633358882273,0.12514642164357836
ALL,0.014845474445133877,0.12184200607809229,0.10782341645031154,0.10883440061096948
ALLE,0.008777341815711204,0.09368746882967435,0.08221440108917846,0.07845506132990288
AMAT,0.2505291484018349,0.5005288686997333,0.4117425135472736,0.2867926477282256
AMCR,0.03403608313207325,0.18448870732940065,0.15366872020788422,0.13705331964359313
AMD,1.6746891805072939,1.2940978249372395,0.9666089309796349,0.40614514771880417
AME,0.013101900804255901,0.11446353482334844,0.10319612310127921,0.12436464359834738
AMGN,0.014055648713795596,0.11855652117785676,0.09313720911916809,0.0987087750115121
AMP,0.009272585595020545,0.09629426563934398,0.07676866634706846,0.10360969941760026
AMT,0.019623250920647147,0.14008301439020773,0.11733378026341784,0.10702038723628718
AMZN,0.044534977577403025,0.2110331196220229,0.1814613086277231,0.15445593648736838
ANET,0.03215848150008012,0.17932786035661083,0.13240866502761897,0.14904571846799824
ANSS,0.0021847219995773074,0.046741009826246877,0.03853944171035273,0.04235093643178622
AON,0.02852676007963359,0.16889866808128948,0.14000351534755534,0.1328776024207145
AOS,0.04255324573511048,0.20628438073472863,0.17146621514679758,0.14640123611164263
APA,0.05377189195230945,0.23188767097952717,0.19777407011357045,0.1773731299516578
APD,0.007372094380573394,0.08586090134964455,0.07142844925847555,0.07246928485130688
APH,0.01742498913870858,0.1320037466843596,0.10875519752646869,0.10393507461253251
APTV,0.023459163792100543,0.15316384623043566,0.14009376970579848,0.17339433297146148
ARE,0.020247434523905285,0.14229348025789967,0.1124995356958254,0.1056948598687186
ATO,0.03906719957620838,0.1976542424948384,0.18032261150342874,0.15013661038349424
AVB,0.001654973850087031,0.040681369815764944,0.030955962580099257,0.031940340235213485
AVGO,0.0555838337228375,0.2357622398155343,0.20085706024061162,0.16609327177640612
AVY,0.03958767244198563,0.19896651085543424,0.17360344303270964,0.14773360763594087
AWK,0.059175344286145265,0.2432598287554796,0.211502605195897,0.16607012596838108
AXP,0.02736108753477658,0.16541187241179692,0.15281234315294392,0.19968370989779355
AZO,0.0016290499479371492,0.04036149090329976,0.03329926117940944,0.03303389371845157
BA,0.004057044022209703,0.06369492932886968,0.05116914834455646,0.05797188592864209
BAC,0.00919287582499821,0.09587948594458676,0.08522320449125602,0.10805965176235872
BAX,0.07182908676184055,0.26800949005928976,0.22513556049525416,0.20886005456193826
BBY,0.019679333633616593,0.1402830482760358,0.12310592619501588,0.15152135168001862
BDX,0.038417555534841524,0.1960039681609572,0.1692973891200369,0.1532429712111563
BEN,0.0030018712804257813,0.05478933546253122,0.04539966031911867,0.058513243848099805
BIIB,0.006478388711272255,0.08048843837019237,0.06517548858356366,0.07772764121332783
BIO,0.006649373867488336,0.08154369299638284,0.05925813435701007,0.06064236635908328
BK,0.004030227261806853,0.06348407092969742,0.053725381118073304,0.06195962174588326
BKNG,0.005476267358026087,0.07400180645110015,0.053190583652324,0.06135996937256288
BKR,0.01782864308210686,0.1335239419808555,0.11683229831008118,0.1534939144363726
BLK,0.012316560250300401,0.11097999932555595,0.09820632163160772,0.09324647146148211
BMY,0.01202525134777279,0.10965970703851434,0.09050531812277796,0.09155093352825666
BR,0.00995244115258742,0.09976192235811927,0.0796560866033974,0.07387921722335747
BSX,0.06281198653398525,0.2506231963206623,0.2049121533783122,0.16330256757067863
BWA,0.020581223201355133,0.14346157395398648,0.12361262418983938,0.18462338141497922
BXP,0.011003838506075139,0.1048991825805861,0.08699509230950778,0.07995122548270066
C,0.011209670091000792,0.1058757294709264,0.08459759995080096,0.11620908301024384
CAG,0.010602917716093587,0.10297047011689121,0.08582737840816435,0.08343318135461228
CAH,0.0018601358650260121,0.043129292424360643,0.03415506778502867,0.03526467656187614
CAT,0.026824223892777752,0.1637810242145828,0.13124881673349056,0.1279960583019115
CB,0.01655617508542554,0.1286708012154488,0.11832200940513257,0.10970405476274152
CBOE,0.0017527704492661608,0.041866101433811115,0.034595278004678064,0.035084953079288946
CBRE,0.01240860082085503,0.11139389938796034,0.09865414797964503,0.133965070719111
CCI,0.015056233342623715,0.12270384404175655,0.10354160756380607,0.0937062215785225
CCL,0.005087548962475366,0.07132705631438442,0.05894213542025549,0.06607815040049961
CDNS,0.014288670948889044,0.1195352289029851,0.10344590935876742,0.09574580724180366
CDW,0.006585610996310689,0.08115177753019763,0.06934187352523205,0.0767836582609388
CE,0.004127899604815199,0.06424873232068629,0.0544646058228005,0.055746436785306205
CF,0.07401335633867048,0.27205395850579067,0.2593827096728754,0.5759671541479556
CFG,0.007725436231811089,0.08789446075726894,0.07382875283493172,0.08673217116665648
CHD,0.009354036274395924,0.09671626685514657,0.08149390014764883,0.0761361846026418
CHRW,0.002678617882917194,0.051755365740348065,0.043143183905758116,0.04537267575925624
CHTR,0.04779542063856752,0.21862163808408244,0.16821330020726927,0.13817516396641483
CI,0.003405941676084731,0.05836044616077512,0.04854249116039656,0.0553211577436317
CINF,0.04990913392131884,0.2234035226251342,0.19430239857254525,0.16122341439790552
CL,0.007932272976266495,0.08906330881045514,0.07412428852467857,0.07006399398468087
CLX,0.0069330538215761255,0.08326496154791717,0.07773209770979615,0.07313950754287722
CMA,0.015185974090664403,0.12323138435749394,0.10267440575606976,0.11453194033010014
CMCSA,0.0049798558891367955,0.07056809398826637,0.0585903330629567,0.05756828761518803
CME,0.01013772957438057,0.10068629288230137,0.07682293703603377,0.07101478336504145
CMG,0.11384116662695491,0.33740356641113756,0.32747103859250176,0.559426252203876
CMI,0.022186601752349818,0.14895167589641217,0.13047681418692608,0.15266285790198972
CMS,0.02479094115945225,0.15745139300575353,0.1353719979407015,0.11598724339426451
CNC,0.024935041527560178,0.1579083326729789,0.12659385968918652,0.13829181135734236
CNP,0.040755482932156036,0.2018798725285808,0.16820760104518773,0.14553567499195025
COF,0.0067753315402406976,0.08231240210466888,0.06530015234149969,0.07935943963642014
COO,0.03556293677815115,0.1885813797227901,0.15286323683766007,0.16237803937516898
COP,0.041331946657044316,0.2033025987464113,0.18598676908651177,0.2506674159008224
COST,0.0031455373633919896,0.05608509038409397,0.04360551926611114,0.04288344355086809
CPB,0.03602574557793543,0.18980449303937835,0.16330115882041155,0.13605105120327518
CPRT,0.08330117637502693,0.28861943173498716,0.23541784090782886,0.17995363014452706
CRM,0.005738658362456642,0.07575393298342101,0.05937935941813158,0.06477653029694785
CSCO,0.007804679065954533,0.08834409468637128,0.06807786838487112,0.06816605949905345
CSX,0.0072429343654371306,0.08510543088097922,0.06731778688937624,0.07823273834000338
CTAS,0.014844582811393392,0.12183834704801848,0.08373777342935923,0.07404048630869547
CTSH,0.014901322732705512,0.12207097416136857,0.10675230688880825,0.13057476670972937
CVS,0.0023216752752103736,0.04818376568109194,0.04102259908180934,0.048704634782743436
CVX,0.02378719755381119,0.15423098765751062,0.1355193230035486,0.12159364446208386
D,0.0028869523893516984,0.05373036747828641,0.0438190424437565,0.044037306103682575
DAL,0.026561533983001893,0.16297709649825615,0.13150130059770435,0.16697394896636772
DD,0.010410427926552362,0.1020315045784995,0.09476363840882641,0.09218257662475207
DE,0.017021331861338803,0.13046582641189533,0.10292706785092151,0.11683885198038378
DFS,0.005178777002358591,0.07196372004252274,0.0586370312241422,0.06347125453896561
DG,0.04607434794895082,0.21464936046713678,0.17685316363174944,0.16838994618369704
DGX,0.05100171813255771,0.22583559979010773,0.18422280058356064,0.1692707704767928
DHI,0.004970516581444733,0.07050189062319345,0.053475913162552,0.059058791150160724
DHR,0.20314666420417207,0.45071794306880225,0.2932649345829005,0.1835509134315202
DIS,0.004973887060162123,0.0705257900357176,0.06387474856280297,0.07833227228798946
DLR,0.09638799060707166,0.3104641534977455,0.2733575209544566,0.20753133650375527
DLTR,0.07931753619412507,0.28163369151102124,0.2526638585845605,0.2395601190849505
DOV,0.014615199334892245,0.12089333867046706,0.10064611311550099,0.0939653658334402
DPZ,0.05741642568752211,0.2396172483097202,0.18853432120855762,0.1531064945253844
DRI,0.008548272287571804,0.09245686717368161,0.08370085329428667,0.08633086569415595
DTE,0.014822091277045304,0.1217460113393671,0.10021267066780755,0.08920831108861846
DUK,0.013925614518794018,0.11800684098302953,0.10183424816563152,0.0948004541707266
DVA,0.0063362647049222615,0.07960065769151824,0.06371234432504203,0.07754833928486575
DVN,0.03906002623239814,0.19763609546942112,0.15960756164200365,0.2843806953824254
DXC,0.29733482295519686,0.5452841671598369,0.4286144724571851,0.2687089280617593
DXCM,0.020446009847431307,0.14298954453886237,0.11690243622062377,0.17186720206847333
EA,0.009491888381009329,0.0974263228342799,0.0813858630882674,0.08589802051389403
EBAY,0.017119596119939323,0.13084187448955065,0.10256259372602226,0.10303107883982146
ECL,0.0024792516594936928,0.04979208430557706,0.03772639481536617,0.041184205489453556
ED,0.018837317780412373,0.13724910848676714,0.11931234672021988,0.1043954838210919
EFX,0.03214014914442044,0.17927673899427232,0.15048798081416556,0.12790768150708792
EIX,0.012998403531712392,0.11401054131839035,0.09788363573491322,0.08835958451168265
EL,0.013540180366045982,0.11636228068427493,0.10650361544139181,0.10481210960210961
EMN,0.004140482125285009,0.06434657819406568,0.05364181520634381,0.0605214607812586
EMR,0.024195845260615873,0.15555013744968493,0.13592123166159784,0.12968612424227047
