,mse,rmse,mae,mape
A,0.01742057661620205,0.13198703200012513,0.1022680177330473,0.09625800990240721
AAL,0.016351245493191956,0.12787198869647706,0.096558053284363,0.12260720773958156
AAP,0.018197627722960866,0.13489858310212477,0.12680496592599536,0.15168859363134787
AAPL,0.007649416101237744,0.08746094043193078,0.07385905018330216,0.09607903632186891
ABBV,0.012784481522232348,0.11306848155977132,0.09871781115169805,0.12109339296207972
ABT,0.01807172192131702,0.1344311047388848,0.12374805933391744,0.15511175145479078
ACN,0.011653477069484107,0.10795127173629826,0.09048660456722235,0.08307848431879312
ADBE,0.017106134318451444,0.13079042135589075,0.1160635005349885,0.1065864758786587
ADI,0.00809687197750274,0.08998262041918284,0.06630327916811136,0.07542465753832796
ADM,0.018818668561147566,0.1371811523539133,0.11350763865332085,0.15960252728647176
ADP,0.011701134558355853,0.10817178263464022,0.09374237150115838,0.0882225775232101
ADSK,0.02199727476416951,0.1483147826892839,0.1300902820147134,0.12379280870907951
AEE,0.026349187893276293,0.16232432933259355,0.14256559734836163,0.12403689248857594
AEP,0.02019400761064294,0.1421056213196471,0.11724024105772111,0.10301386761026617
AES,0.01942789740013426,0.13938399262517293,0.11852504463715613,0.16055263440445103
AFL,0.012881556643128868,0.11349694552334379,0.0884933711835486,0.08268359647730618
AIG,0.00966808683655274,0.09832643000003986,0.08356490530080585,0.09720313535878504
AIZ,0.0073108349236174,0.0855034205375282,0.0737627121500779,0.0701582367648861
AJG,0.008410434251938501,0.09170841974398262,0.07996830217734927,0.08952842481125993
AKAM,0.05903038891470394,0.24296170256792313,0.22272198304214771,0.3238560301140501
ALB,0.1579574944747509,0.3974386675636266,0.29839979836831704,0.24644603292424921
ALGN,0.06405650807561039,0.253093872062542,0.19604928311380027,0.16473863379617265
ALK,0.023366167842584114,0.152859961541877,0.11937045520810287,0.14306561542651688
ALL,0.006767313068383294,0.0822636801291025,0.06819123705515913,0.07059859350744854
ALLE,0.0064423453313201115,0.08026422198788269,0.06707208901099615,0.06427728700217765
AMAT,0.11106165688753006,0.33325914374181853,0.24721648105514366,0.21283530459006852
AMCR,0.016566292095539434,0.1287101087542833,0.11320443229600807,0.11035137286542478
AMD,0.8810365696798027,0.9386354828578571,0.6362549604303417,0.3732649616265774
AME,0.011924875803690836,0.10920107968189159,0.09288185767177833,0.11130219536216139
AMGN,0.003255481825573121,0.057056829789019305,0.04569640329468877,0.053154931952699505
AMP,0.024294551799943175,0.15586709659175402,0.1411020161165926,0.19031049512325518
AMT,0.01047419594934671,0.10234351933242627,0.08199931004315918,0.07734079727550945
AMZN,0.04830843087683861,0.21979178983037242,0.19087173890021047,0.15640119418168194
ANET,0.02269150169013666,0.15063698646128268,0.1364674175207894,0.18422472170593354
ANSS,0.002345849489404162,0.048433970407185924,0.040814578075326076,0.04493204686398264
AON,0.007964350952690767,0.08924321236200973,0.07974364388651096,0.08222605566894385
AOS,0.038537124648095646,0.19630874827193934,0.15260209829605414,0.13341556234385252
APA,0.03358717742699705,0.18326804802528196,0.15316202999951992,0.179930198129274
APD,0.003944930430754052,0.06280868117349744,0.049585843223468686,0.05278105725405585
APH,0.006404098045232455,0.08002560868392351,0.06613848434737421,0.06884458488783479
APTV,0.005277294489859791,0.07264498943395746,0.05901061947743928,0.07359943220823119
ARE,0.012134913745411712,0.1101585845289041,0.08222597412178141,0.08043690322740955
ATO,0.07161068105738926,0.2676017209537137,0.24007611775075577,0.18823155030099945
AVB,0.0031855683512294793,0.05644083939160968,0.04850877317314039,0.047189328839136964
AVGO,0.04646137268400548,0.21554900297613414,0.1680687144913021,0.15444018078772104
AVY,0.026963522475350988,0.16420573216349965,0.13349135541670015,0.11617978014322054
AWK,0.10355253233212308,0.3217957929061893,0.2762850861655649,0.20738260996546387
AXP,0.030073326242072398,0.17341662619850612,0.1534061366937486,0.2002339173045046
AZO,0.004910806871274416,0.07007714942314945,0.0626798946582535,0.060359462589930094
BA,0.004142386110733784,0.06436137126206824,0.05228086754763148,0.05940617760561666
BAC,0.021034164275199534,0.145031597506197,0.12190433177541263,0.15997717171869208
BAX,0.008990368900884725,0.09481755586854539,0.08111194309319682,0.0821432501858446
BBY,0.006926806186668013,0.08322743650184122,0.0669414043586312,0.07538389654859003
BDX,0.010633965805218547,0.1031211220129928,0.08222795578801924,0.07665946230339313
BEN,0.013960990589936039,0.11815663582692272,0.10538037051447106,0.15031247691726451
BIIB,0.011901788281749573,0.10909531741440406,0.10014756551396015,0.15270355537224686
BIO,0.004072144184368941,0.06381335427924896,0.05410747074815507,0.06017392849208557
BK,0.006196461823181658,0.07871760808854432,0.06241559168992517,0.0746943743886415
BKNG,0.004125659722676026,0.06423129862205829,0.04593812703196917,0.05068968173989229
BKR,0.015042781461884466,0.12264901737023606,0.1098977366296631,0.157217747492486
BLK,0.012327530290135783,0.11102941182468627,0.09142916738955166,0.09266831204196797
BMY,0.009728580612012917,0.09863356736939467,0.0756468649838521,0.07490800248218772
BR,0.01768331362884031,0.13297862094652774,0.10450409938313888,0.09429989294047514
BSX,0.04426945247435635,0.2104030714470593,0.15144213728219472,0.1247910120925542
BWA,0.018869290610883126,0.1373655364743396,0.12263833336676641,0.21415056843418762
BXP,0.011635420786974703,0.10786760768170722,0.08312116414977556,0.07867291837515178
C,0.030593617084915273,0.17491031154541825,0.15466266141177426,0.21306219269912055
CAG,0.0028957857987533153,0.05381250596983303,0.0457396538149055,0.047974187144075406
CAH,0.0018237089320997297,0.042704905246349976,0.03632490794878511,0.039854705528186526
CAT,0.010865393542652459,0.104237198459343,0.08588354691081214,0.10381050021294051
CB,0.017966635274052747,0.13403967798399377,0.11908956333092482,0.10729666503329383
CBOE,0.0035161709755988074,0.05929731001992255,0.04562486411833834,0.043017418219519404
CBRE,0.02640104378120546,0.16248398007559225,0.1410463743255836,0.19196685215940928
CCI,0.01227182629177443,0.11077827536017354,0.08814166714115339,0.08003490140166111
CCL,0.005015763014823351,0.07082205175525029,0.055728545218410065,0.06169703434018852
CDNS,0.014079254665375941,0.1186560350988349,0.10041875946416251,0.09247234466559923
CDW,0.00925440738157618,0.09619983046542327,0.08366734252961137,0.07875561900685385
CE,0.009810887413862412,0.09904992384581834,0.0843752766395036,0.08995477703127773
CF,0.1453687351453107,0.3812725208368821,0.3569166331008074,0.757604812991676
CFG,0.01233302889022319,0.1110541709717523,0.09220466452145394,0.1202960381560061
CHD,0.00647951028682955,0.08049540537713659,0.06392676693552217,0.06032460068093786
CHRW,0.0032852976693968075,0.057317516252859455,0.05175073013353181,0.05151270048772177
CHTR,0.020982663159608023,0.1448539373286347,0.10723705793293858,0.09326355818037108
CI,0.0046511647906731035,0.06819944860974393,0.05997909116902647,0.07616126430375195
CINF,0.05087900592167948,0.22556375134688525,0.1908294431218521,0.1543323447881536
CL,0.0060404085475826265,0.07772006528292823,0.06092861124736644,0.05816028651043632
CLX,0.013972369750475578,0.11820477888171686,0.1112049545703372,0.10156284837411907
CMA,0.011850740996717823,0.108861108742828,0.08915295069422048,0.1197522132133816
CMCSA,0.00470222183607815,0.06857274849441394,0.055061482335097604,0.05655537465794608
CME,0.0034522721268555752,0.058756039067108454,0.042123696347138403,0.04139040516933224
CMG,0.14395297211470506,0.3794113494806199,0.33890125467691984,0.5706883730564927
CMI,0.022406737318810897,0.14968880158118342,0.12461718761737091,0.17008335308466752
CMS,0.033670792026701465,0.18349602727770828,0.15656394275894212,0.13225619670552563
CNC,0.010364989161199675,0.10180859080254316,0.09026308336820955,0.12048350223278871
CNP,0.024365931456581197,0.1560959046758793,0.12368239962584907,0.11122582422219113
COF,0.010807455132862399,0.10395891079105436,0.08877056594741971,0.1187834693935667
COO,0.018696624990757943,0.1367356024989759,0.12035284386124113,0.14973639699965693
COP,0.007846196296385348,0.08857875759111407,0.06559915509812249,0.10071507762265057
COST,0.009030651217572343,0.09502973859572772,0.08273635833360217,0.0758914439822419
CPB,0.04671917072063156,0.21614617905628486,0.18510005369111526,0.1509472878477779
CPRT,0.045002898385120706,0.21213886580520955,0.15900477254802173,0.12755390992499527
CRM,0.009006502567309142,0.09490259515581827,0.0814085506504505,0.08025276058327858
CSCO,0.007518690566506874,0.08671038326813504,0.06643041553005306,0.06705987001374433
CSX,0.007457976125700265,0.0863595746035161,0.07327242642166672,0.09897828640492919
CTAS,0.013121998999983174,0.1145512941872905,0.08069806079427239,0.07173632152028335
CTSH,0.006360384042462076,0.07975201591472203,0.07023345597536902,0.08113237722623429
CVS,0.00817046145811111,0.09039060492170141,0.08378059756457586,0.097197682266556
CVX,0.040463036661128535,0.20115426085750343,0.1635433668239298,0.1638244524181993
D,0.001342703936765694,0.03664292478454325,0.028739564858800283,0.029469282786374257
DAL,0.014841459688498614,0.1218255297074411,0.09967483381868686,0.11267462729295184
DD,0.02681768854196571,0.1637610715095798,0.14216337153289865,0.14338116091844336
DE,0.011221769074533318,0.10593285172472852,0.09603781309537004,0.11813268208096524
DFS,0.005455872301447634,0.07386387683737995,0.06026917099631422,0.06815753181142105
DG,0.015075807736908491,0.12278358089300251,0.11003142323602715,0.11208515053242098
DGX,0.01163981280931132,0.10788796415407662,0.08797394449959149,0.0867062740330436
DHI,0.004918027478938613,0.0701286494874856,0.055459788593806285,0.06029436672633832
DHR,0.11711091715008978,0.34221472374824813,0.1852047369213308,0.12157311717517766
DIS,0.0055823775031687665,0.07471530969733557,0.06667999953412812,0.08123859452960223
DLR,0.14441326068601218,0.38001744787050523,0.31592688279729636,0.22776324853396726
DLTR,0.01695552974995227,0.13021340080787489,0.1017363834885613,0.10312980362736235
DOV,0.01530638695355681,0.12371898380425217,0.09284245005601006,0.09933381598481254
DPZ,0.024572941707428866,0.15675758899469228,0.11671406392992187,0.10390608405622313
DRI,0.003276593667860506,0.05724153795855337,0.04540300357555008,0.04958754394811058
DTE,0.012993598016800141,0.11398946449913756,0.09109701157600221,0.08170724563347395
DUK,0.008899853692643565,0.09433903588994094,0.07736120315012987,0.07308488388570682
DVA,0.008371853530108253,0.0914978334722099,0.07599976897596823,0.09081387323639441
DVN,0.0319365940496076,0.17870812530382496,0.14456193241407286,0.3144321970349849
DXC,0.18575656475129892,0.4309948546691699,0.30363448920460784,0.20492401459928325
DXCM,0.04939049464047634,0.22223972336303052,0.19121915091936326,0.26857171385314615
EA,0.006014953342432919,0.0775561302698434,0.06138789215088798,0.06809398089772717
EBAY,0.011552879597554286,0.10748432256638307,0.09451147359577045,0.10908183696292224
ECL,0.0031574202168351486,0.05619092646357727,0.04872620453869496,0.049515711518378865
ED,0.01767247334569255,0.13293785520194218,0.11104343420672723,0.09727989414127751
EFX,0.028437012075768788,0.16863277284018308,0.13636218269268754,0.11726740537990889
EIX,0.02806076136575682,0.16751346622214233,0.13381102102524867,0.11314949329481003
EL,0.007018317727820282,0.0837754004933446,0.0713797031085279,0.07088578037417193
EMN,0.006202833613280994,0.07875807014700775,0.06226313363545342,0.07765323653083887
EMR,0.015664957351880483,0.12515972735620864,0.10409851856358995,0.11741057953034043
EOG,0.011551064028226305,0.10747587649433851,0.08705511384302933,0.09904560597027691
EQIX,0.06197319386509241,0.2489441581260593,0.21481513889068604,0.17081677057914518
EQR,0.004090777564581347,0.0639591867098179,0.05334586879402583,0.05156857756233617
ES,0.015576592776517103,0.12480622090471734,0.10998217831456764,0.09945932832689601
ESS,0.0017692143298839692,0.042062029550224624,0.03345058560912889,0.03408962982414994
ETN,0.01653850967531896,0.12860213713355995,0.11020128806799552,0.1320585875383938
ETR,0.022858063564868674,0.15118883412761894,0.12092134054710311,0.1093701760545003
ETSY,0.09624103933147721,0.310227399388702,0.2889019674559913,0.6907444207024951
EVRG,0.08819317599030767,0.2969733590581951,0.25212322940186316,0.19379529838991585
EW,0.07472026544974252,0.2733500785618005,0.2151950736974028,0.16825185611610846
EXC,0.013119648458527604,0.11454103395084053,0.10539188969087973,0.10957164113017374
EXPD,0.0017422168271864977,0.04173987095316057,0.03267751029067558,0.03406401997346676
EXPE,0.008413487951697017,0.0917250671937449,0.08450684795299915,0.0946515372235369
EXR,0.02468519197704321,0.1571152187951352,0.1407370173558473,0.12348073553914421
F,0.003749822561598778,0.06123579477396189,0.04548830368610643,0.05312329823012846
FANG,0.0475695860241167,0.218104530040338,0.17388030814534733,0.16628512592236533
FAST,0.01559825398214575,0.124892970106991,0.10461562218655018,0.10014975469136114
FCX,0.05322238243727134,0.2306997668773667,0.19847024504320102,0.45128409210802845
FDX,0.007130733614286113,0.08444367125063969,0.06924848522952157,0.08691953994093772
FE,0.0035780230067428654,0.05981657802601939,0.05047671838822178,0.05171998021065068
FFIV,0.02677573872746084,0.16363293900514297,0.14379987967400132,0.19068795796270424
FIS,0.007047020059583489,0.08394653095621933,0.07517529911081999,0.08006820524925767
FITB,0.013792469547577598,0.11744134513695591,0.09533452512315242,0.11868439685871422
FLS,0.008791153695291624,0.09376115237821911,0.07780052612510543,0.09533687612929528
FMC,0.01738301311566958,0.13184465524119504,0.12028619283595304,0.164678407751081
FRT,0.021699763584621626,0.14730839617829536,0.13383051808206511,0.11757572406166694
FTI,0.008120867601696212,0.09011585654975605,0.0718026038802116,0.11651838669593739
FTNT,0.07721152926482137,0.2778696263804689,0.25552271918668,0.40489782349992665
GD,0.003418384128387281,0.05846694902581527,0.04753687589025395,0.052918187542198375
GE,0.04108963487514568,0.20270578401995756,0.18840945150559849,0.16649937190712985
GILD,0.025261376872998148,0.1589382800743677,0.14463660558074043,0.19792170565735023
GIS,0.013341782385087864,0.11550663351118785,0.08209945046527442,0.07196884769527154
GL,0.004994044302517197,0.07066855242975617,0.05437409115606732,0.06180151778082462
GLW,0.027679188053756635,0.16637063458963133,0.12536971096351743,0.12561540346306077
GM,0.010169952301127395,0.1008461813909054,0.08411572415606287,0.09152306649018964
GOOG,0.012181047708306272,0.11036778383344603,0.09719760272488355,0.08882800037052023
GOOGL,0.007991659436253015,0.0893960817723742,0.07356513985252791,0.06870158970899286
GPC,0.01740124024424704,0.13191376063264607,0.10541054461818555,0.09834926283770132
GPN,0.04677412681671654,0.21627326884457204,0.1870320217257641,0.15414160421102377
GRMN,0.029989237915542633,0.17317401050833994,0.1307087192481954,0.13848111358436657
GS,0.021697891238633072,0.14730204085019688,0.13426331224065427,0.18202057641120875
GWW,0.005235383079097599,0.07235594708866437,0.0594284116685475,0.0689553552912771
HAL,0.015357626081253859,0.12392588947130401,0.10486183222307785,0.12611157109987556
HAS,0.004729171312538526,0.06876897056477235,0.05450102339384573,0.057340430257633086
HBAN,0.016167744025058543,0.12715244403887227,0.10643273222647542,0.1317401841040942
HBI,0.005067057931317769,0.0711832700240567,0.05955409130592816,0.07420836550428962
HCA,0.03632472065924299,0.19059045269698846,0.18122778065820574,0.23835861150769408
HD,0.0136312649174993,0.11675300817323424,0.10609258788263444,0.09789648530042916
HES,0.01359099123198797,0.11658040672423463,0.09179244015860073,0.13311860856960295
HIG,0.011304939102112542,0.10632468717147746,0.0845531540203385,0.09776850888268948
HII,0.06897219985180233,0.2626255887224288,0.21439540501587076,0.16937767565461906
HLT,0.015949244750851344,0.12629031930774165,0.10603040589463639,0.14787091914558434
HOLX,0.013378926468460813,0.11566730941999478,0.09954222157759918,0.12016062437499955
