,mse,rmse,mae,mape
A,0.01695623946565128,0.13021612598158216,0.11066856026789891,0.09873372652692233
AAL,0.04319319394997048,0.2078297234516047,0.17891324075785672,0.23838227992629984
AAP,0.028900249727534535,0.17000073449116193,0.16151580068969432,0.21389911684299456
AAPL,0.014142278900241041,0.11892131390226497,0.10373398649496399,0.12564822059631287
ABBV,0.00624326847332333,0.07901435612167786,0.0654905606398914,0.06578076249414026
ABT,0.00870399229473108,0.09329518902243074,0.07847327875769873,0.09017312196012696
ACN,0.0019376332442662095,0.044018555681282975,0.03760058775324292,0.037169195518261866
ADBE,0.0023944319611960865,0.0489329332985065,0.03576484143134305,0.03556508848731742
ADI,0.005426108656811586,0.07366212498164566,0.06016745625604551,0.06780050611618482
ADM,0.013597420089421454,0.1166079760969268,0.105075905100758,0.12522251830349188
ADP,0.0038516260502798757,0.062061469933283694,0.04830040303101086,0.04950451093130956
ADSK,0.020356973173201943,0.14267786504290686,0.12661322092769886,0.13970694389265684
AEE,0.008180721595495067,0.09044734156123699,0.07329131460546584,0.06378509856399861
AEP,0.02227305288135098,0.14924159233052622,0.1334500395082018,0.11751504898608657
AES,0.041598122118299774,0.20395617695549154,0.17814391587077638,0.17833627669559704
AFL,0.003470891961669016,0.05891427638246112,0.05234485860160025,0.05185518617617937
AIG,0.007285898393818649,0.08535747415322603,0.07212852530088978,0.08292168251077994
AIZ,0.0063552013371182105,0.07971951666385221,0.05986216278253546,0.06425980316835853
AJG,0.014343999523094814,0.11976643738165886,0.10461994283387901,0.09731347203026279
AKAM,0.017751776875607805,0.13323579427319,0.11001082134833985,0.1573849613669372
ALB,0.11480660513474068,0.33883123400114795,0.2858134288989759,0.19947315504899585
ALGN,0.02390343098141887,0.15460734452612163,0.1212779442116802,0.09707249510497507
ALK,0.01621694120730802,0.12734575457119887,0.10611046831219322,0.12915309501314548
ALL,0.004071484643559128,0.06380818633654406,0.057790112751687696,0.05442503233709607
ALLE,0.002798473462758539,0.05290059983363647,0.04156903145791988,0.04266074011307324
AMAT,0.1352124949871302,0.36771251676701217,0.3004158782516195,0.20945817522678453
AMCR,0.031655260558016665,0.1779192529155197,0.15695385441849893,0.13822408897988828
AMD,1.5441035960008882,1.2426196505773148,0.9525445342689828,0.38815614867746046
AME,0.016789816058918834,0.1295755226071608,0.11974249933880167,0.14261649606469667
AMGN,0.004226867583093413,0.0650143644365875,0.05209208589689443,0.05390649319404037
AMP,0.02189551368705785,0.14797132724638867,0.13372336990660413,0.16898365851700123
AMT,0.00427522304904215,0.06538518982951835,0.054315895779346056,0.053025492558729105
AMZN,0.00995532366601511,0.09977636827433192,0.07653326902979414,0.08184045714854368
ANET,0.02131886391384637,0.14600980759471732,0.11297886234870727,0.11432997091636593
ANSS,0.0025996725105547186,0.05098698373658437,0.04377018501463846,0.048191700225214226
AON,0.019067441644377188,0.13808490737360543,0.12037682927018152,0.10576879212203977
AOS,0.007666827557955344,0.08756042232627333,0.0715185161652395,0.06893366612958111
APA,0.010691733083676809,0.10340083695829937,0.08111237392067525,0.09359927209111424
APD,0.005503372607135202,0.07418471949893186,0.06413433008618062,0.06276746673244013
APH,0.014190951186884704,0.11912577885111478,0.09927017445604962,0.09091082071197536
APTV,0.05518805687988257,0.23492138446697985,0.21635808803660445,0.27450569798490776
ARE,0.01962415379280952,0.14008623698568506,0.11642484819928041,0.10898540564562816
