,mse,rmse,mae,mape
A,0.016993449193215267,0.13035892448626318,0.10136294508472053,0.09468125481152721
AAL,0.016994004144490732,0.1303610530200287,0.09930611387696195,0.12637404127406812
AAP,0.013677903594918835,0.11695256985170883,0.11004825951263286,0.13170158904394327
AAPL,0.011631304550999715,0.10784852595654572,0.08914670193497848,0.11641211521022547
ABBV,0.010954105330172489,0.10466186187037038,0.09054121153283401,0.11092604614908708
ABT,0.015763163011648075,0.12555143572117394,0.11343022959171842,0.1425839979006278
ACN,0.0137890774786682,0.11742690270405756,0.0998207657457834,0.0914861025640002
ADBE,0.018771422974382963,0.13700884268682428,0.12279186301868987,0.11235375476042044
ADI,0.005528912438294609,0.07435665698708226,0.056828429246038606,0.06615877407639244
ADM,0.021143235548668864,0.14540713719989423,0.11867631772021027,0.16701614363855075
ADP,0.01003290607528878,0.10016439524745696,0.0877271293115412,0.08248231531083215
ADSK,0.02383064628642368,0.15437177943660454,0.13238394496633385,0.12411448065680204
AEE,0.03613505894143723,0.19009223798313604,0.16929266297035644,0.14697219428455507
AEP,0.024638257487943713,0.1569657844498084,0.13175642189378997,0.11566845843719198
AES,0.019280351269026292,0.13885370455636498,0.11756351245587678,0.15923795701849863
AFL,0.014345999732938817,0.11977478755121554,0.09382637741334202,0.08693213649181195
AIG,0.007976183984464303,0.08930948429178338,0.07473461834030008,0.08704350095323239
AIZ,0.011805888481761421,0.10865490546570561,0.09706924467682408,0.09119442855987234
AJG,0.008333006651443972,0.09128530358959197,0.07798990730867118,0.08698768763952373
AKAM,0.06585239219678092,0.2566172094711906,0.23834186126354814,0.34640389789929854
ALB,0.14455207010855328,0.3802000395956756,0.2861358710046182,0.22470526893888668
ALGN,0.06727671798342577,0.2593775587506093,0.2007457549120669,0.16602868496607145
ALK,0.014142459561052891,0.11892207348113676,0.09716064962880168,0.11621865916847605
ALL,0.005768501553639968,0.07595065209489625,0.06237380601872119,0.06433518693514909
ALLE,0.006973549934645611,0.08350778367700588,0.07051715781374458,0.0674255642916953
AMAT,0.09997319465377334,0.3161853802024587,0.23195511239430128,0.19508579413281363
AMCR,0.01606521405897123,0.12674862547172347,0.11199785142695841,0.10900656854627284
