,mse,rmse,mae,mape
A,0.02015371219866191,0.14196377072570984,0.1260660388089224,0.14373714401737286
AAL,0.020002162965233255,0.14142900326748137,0.13356148505671941,0.17999160054117314
AAP,0.014801254441044975,0.1216604062176556,0.09322610751873078,0.08760142494883294
AAPL,0.028329324176090815,0.16831317291314668,0.13865984450690355,0.17100401369469898
ABBV,0.007553039082441593,0.08690822217973161,0.07216274563172186,0.07349094396988279
ABT,0.00922895203808192,0.09606743484699651,0.08096766652300788,0.09027687413002997
ACN,0.006824221170411184,0.08260884438370497,0.07088640419211027,0.0641179758606376
ADBE,0.013962565156257774,0.11816329868558077,0.09803460594848083,0.08785860051484205
ADI,0.029836874168716453,0.17273353515955278,0.14877754141013605,0.16799211491426091
ADM,0.03150527795132437,0.17749726181359635,0.14339172567944541,0.1833053730475247
ADP,0.0025979820013342747,0.05097040318983434,0.03968496718519627,0.042683607741349903
ADSK,0.027909928110329735,0.1670626472624259,0.144618894064395,0.1826969699914
AEE,0.016292663571155375,0.12764271844157574,0.09930345883525986,0.09888614401676493
AEP,0.01921021480968896,0.13860091922382392,0.10024823670883876,0.10203786458323905
AES,0.03800442630944329,0.194947239809758,0.16332681362373444,0.21174038711365814
AFL,0.008145119789309981,0.09025031739174096,0.07482455349654629,0.07966953301659965
AIG,0.008539593625084357,0.0924099216809773,0.07394724938957815,0.07491370156208972
AIZ,0.059470317587177954,0.24386536774863699,0.22136468708073895,0.18581182744011226
AJG,0.009089470546399721,0.09533871483505388,0.07910910802899342,0.08972312719132561
AKAM,0.07876163267628414,0.2806450296660964,0.21667612476209236,0.30453837935239503
ALB,0.013325005825544975,0.11543398903938551,0.10008989850486176,0.11457677950754562
ALGN,0.028467733605235867,0.16872383828385326,0.14301358959485583,0.12852361560561437
ALK,0.034640554146185214,0.18611973067406157,0.15970189736912258,0.14163191884895315
ALL,0.013131112314040292,0.11459106559431365,0.10266623241205981,0.11821554546134955
ALLE,0.0027630156618553905,0.05256439538181135,0.04089018311377751,0.04121764525662245
AMAT,0.031112078688540788,0.17638616354051354,0.16028445380296108,0.2334861861446855
AMCR,0.008600935000538512,0.09274122600299455,0.07132931141501822,0.08144635957353182
AMD,0.03448137921813815,0.18569162398486946,0.16614873264399035,0.26029318306957777
AME,0.006114481712845618,0.07819515146635128,0.05771711535448317,0.062194451765588014
AMGN,0.005689618852947658,0.0754295621951212,0.06210572960279207,0.06914755580246708
AMP,0.036134388125697296,0.1900904735269427,0.15797525614491237,0.21712202198721559
AMT,0.002563023599581627,0.050626313312166306,0.0411669953704293,0.043368986564929594
AMZN,0.15673593218414503,0.3958988913651376,0.35360498902239806,0.2407011834484997
ANET,0.01584263677711508,0.125867536629248,0.1047065547148885,0.1114513811807605
