,mse,rmse,mae,mape
A,0.01880906940987201,0.13714616075513017,0.11701326413136459,0.10796102968451655
AAL,0.0268830676874913,0.1639605674773398,0.13636763939166563,0.18376066184165338
AAP,0.02535029205593759,0.15921775044239758,0.15055884596118538,0.1995815350195495
AAPL,0.012570706981084508,0.11211916420079356,0.09639998755709574,0.11708935381710311
ABBV,0.005299206793296848,0.07279565092295588,0.0608125312796769,0.06138838332767476
ABT,0.007497658995831199,0.08658902352972458,0.07193602422663112,0.08289176378114957
ACN,0.004846587023881668,0.06961743333305005,0.06146370709490615,0.058545816183919235
ADBE,0.007787929758947492,0.08824924792284347,0.07544997767359703,0.07072471893164217
ADI,0.005183360879983596,0.07199556152974707,0.05657946373221964,0.06185621172081362
ADM,0.01151749072380946,0.10731957288309277,0.09151039273082281,0.11247739681972423
ADP,0.0016873311503799685,0.041077136589348195,0.03282238931941433,0.033053792886604615
ADSK,0.009627435361158744,0.09811949531646982,0.07685929994727535,0.08129770490064396
AEE,0.01810678199540246,0.13456144319753136,0.11825275933366301,0.1032135359087367
AEP,0.024184457880316507,0.1555135295732063,0.13990182988244168,0.12324378504893913
AES,0.022650342424406188,0.15050030705751463,0.13598848361777366,0.1388017996421884
AFL,0.008958577673556163,0.09464976319862699,0.0815828617928332,0.07696130324001539
AIG,0.006483022019437588,0.08051721567116928,0.0668417002884802,0.0770475002885975
AIZ,0.0037292720807208394,0.06106776629876714,0.05001013045984378,0.05221053832437102
AJG,0.015011460062103639,0.1225212637141147,0.10744174189842112,0.09974604477966878
AKAM,0.02821357465142906,0.1679689693110875,0.1600052695340921,0.2311665205885359
ALB,0.1752985490915804,0.41868669562284927,0.35722882594827754,0.24906521345576618
ALGN,0.055546748767698106,0.23568357763683517,0.19285310862963273,0.1535883785366248
ALK,0.01555243547923522,0.12470940413310946,0.10390028208540769,0.12646409913617043
ALL,0.00763843146076009,0.08739812046468785,0.079846068527858,0.07472087039436838
ALLE,0.003393893437444543,0.05825713207363149,0.04783426028147095,0.04784600387836963
AMAT,0.17608179931977003,0.4196210186820603,0.34632357875454034,0.2449096195225457
AMCR,0.03655183232168148,0.19118533500685003,0.1694240644398785,0.14256409163558972
AMD,1.6771998798442977,1.2950675194152226,1.0011393754617237,0.4202614445081293
AME,0.01699358821730644,0.13035945772097413,0.12141650091707873,0.14533399737945213
AMGN,0.00406702396636569,0.06377322295733288,0.05253091090849554,0.05401891148051141
AMP,0.021243637452340154,0.1457519723789018,0.13084878875988348,0.16558732542167454
AMT,0.010178576225400587,0.1008889301430072,0.085375065494722,0.08059114548037932
AMZN,0.01695277432151706,0.13020281994456595,0.11104499811287645,0.10642838122655093
ANET,0.015827171357566724,0.12580608632958393,0.10018691921572476,0.10336831853188443
ANSS,0.002634791590903438,0.051330221029169926,0.043877270140503896,0.04837528535406374
AON,0.019675766423529216,0.14027033336928096,0.12288609665460594,0.10790232820104559
AOS,0.019609325830537313,0.1400333025766989,0.11315431234041728,0.1031805040362871
APA,0.02026492810522413,0.14235493705953486,0.11955321383405075,0.12402103858760952
APD,0.0059093817622693995,0.07687250329129006,0.06670634135718057,0.0650638121655765
APH,0.015157088631453314,0.12311412848025735,0.10271012877022677,0.09380834814266395
APTV,0.03237876630128393,0.17994100783669056,0.16699831260328957,0.21565390715339008
ARE,0.021670608856018472,0.14720940478114322,0.12192991435767796,0.11329518448268627
ATO,0.035665245941086554,0.1888524448904132,0.17259341498323008,0.1451493634332474
AVB,0.002144178838337101,0.04630527873080024,0.036558102796254245,0.03793486761266386
AVGO,0.06310688251192713,0.2512108327917551,0.22231648302509743,0.181438156002583
AVY,0.02079632532810995,0.1442093108232265,0.1241151988977809,0.10909229012084866
AWK,0.07124242276772999,0.26691276246693413,0.24076623729806673,0.18827700678416204
AXP,0.02640705046101188,0.16250246293829482,0.14842631898212302,0.18630761435870266
AZO,0.0012916954330739485,0.035940164622243295,0.027889007335842632,0.02933069817236409
BA,0.00921795979785011,0.09601020673787819,0.08652053910133964,0.09990212807111755
BAC,0.02244553845543841,0.14981835153090695,0.1323906250601328,0.16784028000096576
BAX,0.03919419517517057,0.19797523879306364,0.16890147940137804,0.14170817096098876
BBY,0.01817049527839284,0.13479797950411881,0.10558008041412828,0.11702393162028993
BDX,0.016982221078806835,0.1303158512185177,0.1115101189503151,0.09939588258819765
BEN,0.01232645416717032,0.11102456560225904,0.09985194184705584,0.1180561037198307
BIIB,0.006476070958690821,0.08047403903552264,0.06840598262042183,0.08240119445416873
BIO,0.007667440894785222,0.0875639246195899,0.06618691980487018,0.06237946562455893
BK,0.007449315204786765,0.08630941550483798,0.07239928235942068,0.08394971085811759
BKNG,0.005631583944111538,0.0750438801243082,0.055293061379669974,0.0650145901603795
BKR,0.01798917480986525,0.13412372948089854,0.12092005590093077,0.14959465005318548
BLK,0.0029782529016455293,0.054573371726928596,0.045150043359350044,0.04751409409124359
BMY,0.01459761869799232,0.1208206054362927,0.09870223400792645,0.10914208090548702
BR,0.014532243951747978,0.12054975716171301,0.09954487894783909,0.09160876558824327
BSX,0.0434174947894307,0.20836865116766173,0.16945357585658508,0.1408239707750978
BWA,0.03847952324225768,0.1961619821531626,0.18115975324486633,0.24478542027330186
BXP,0.006213682244815232,0.07882691320110938,0.06392184252404784,0.061561556084603536
C,0.024250812943947053,0.1557267252078045,0.13836529285653118,0.1780214551701573
CAG,0.010527858313849635,0.10260535226707053,0.08948623180127542,0.08174202432646596
CAH,0.006702432823155212,0.08186838720260227,0.06239964532909109,0.07116284681810908
CAT,0.022230142657604677,0.1490977620811415,0.12118899283214735,0.11175705941378866
CB,0.00776624369964017,0.0881262940310108,0.07846879182275993,0.07264715348876806
CBOE,0.0025426699658355053,0.05042489430663693,0.04309435098066083,0.0474963122261118
CBRE,0.043590286947999816,0.2087828703414143,0.1937246246982358,0.26389971515875693
CCI,0.010103612288267734,0.10051672641042253,0.08082616311701604,0.0738296946518333
CCL,0.005380172044854394,0.07334965606500411,0.0617548340322644,0.06977565533017042
CDNS,0.010365449047137026,0.10181084935868587,0.08999041700831845,0.08653010116550124
CDW,0.005193400154789233,0.07206524928694295,0.0585644703861178,0.06615951628847577
CE,0.0036959883053138496,0.06079464043247439,0.0494786455204184,0.05515977252147347
CF,0.11321167191522423,0.3364694219616758,0.32369916072646576,0.6611273884480492
CFG,0.013478312714626581,0.11609613565759448,0.09828621605212907,0.1156463223922776
CHD,0.010342192855664595,0.10169657248729966,0.08894029863251599,0.08142974378960036
CHRW,0.0031467199846774564,0.05609563249199938,0.048683591392485806,0.05047624588592845
CHTR,0.05714294822597917,0.23904591238082104,0.19339109650932587,0.15628929556239698
CI,0.003829563546119,0.06188346747006829,0.050789119548051036,0.05611070485926307
CINF,0.03435984403497911,0.1853640850730775,0.159600200447435,0.13307761984990948
CL,0.00597145264247728,0.07727517481363132,0.06436578596253292,0.06083049588416229
CLX,0.00460561922509976,0.06786471266497604,0.06198391183966861,0.06019768822680245
CMA,0.015274705147689856,0.12359087809255931,0.09595705278575263,0.10782628450361559
CMCSA,0.0031951181395928722,0.05652537606768196,0.046681256710400215,0.04679239445433431
CME,0.011517492569188085,0.10731958148067894,0.08268328357118467,0.07520033312735011
CMG,0.07222536509031399,0.26874777225181606,0.2636561532867248,0.45807868431424004
CMI,0.027723479005304634,0.16650369066571657,0.14256821082999516,0.15006179986102886
CMS,0.029562129813224727,0.17193641212153035,0.15387952575183114,0.131839168771371
CNC,0.010009025821900965,0.1000451189309152,0.07990388084368269,0.07746487613175826
CNP,0.057656233090904924,0.24011712369363608,0.20701662352262118,0.16809845967574621
COF,0.011639385452272609,0.10788598357651752,0.09457068963486986,0.11305683467242246
COO,0.018866646184231207,0.13735591062721403,0.11909583812897394,0.11881954324319434
COP,0.04723168415235648,0.2173285166570565,0.20534315824874882,0.2807201715062254
COST,0.0032834707593378185,0.05730157728490393,0.04761837000952932,0.050662514131061355
CPB,0.03547057597649532,0.18833633737676678,0.1655427142207108,0.14170725997558753
CPRT,0.0727763109688799,0.2697708489975889,0.22702242659714308,0.18385036868071333
CRM,0.007011241993375926,0.08373315946132646,0.064436685815261,0.07387033164220619
CSCO,0.006701776406095937,0.08186437812685037,0.06480716651093987,0.0650530168058195
CSX,0.009544298059185887,0.09769492340539444,0.08059621831693477,0.08843008610833833
CTAS,0.017388492149532902,0.13186543197340575,0.09506406381808774,0.08281839612593245
CTSH,0.019914628849707013,0.1411192008541255,0.126698647145798,0.15687276591797406
CVS,0.00473875130365105,0.06883858876859003,0.05045712521973338,0.058846699429418274
CVX,0.012104142220916781,0.11001882666578836,0.0978528400497816,0.0917152444149826
D,0.004474800664623462,0.06689395088214974,0.05440000534630109,0.052950645773207995
DAL,0.024345348627080862,0.15602996067127897,0.1292347093373134,0.16463900365338352
DD,0.0027513425492944137,0.052453241551827984,0.0440379276452768,0.0460081928075589
DE,0.00705433523485955,0.08399009009912747,0.06234565870038533,0.05849336052815194
DFS,0.006366085605284093,0.07978775347936608,0.06093259872330534,0.06714010612634314
DG,0.0474982002291618,0.21794081818044503,0.17786557677959616,0.15466434965259715
DGX,0.032744125370792666,0.1809533789979968,0.15155836406129397,0.12811074606334547
DHI,0.005456782381632841,0.07387003710323178,0.0558260646578864,0.06411333169913179
DHR,0.1914556654275151,0.4375564711297447,0.29780240028982335,0.18699500182371565
DIS,0.022573335733311974,0.15024425357833815,0.1391078492112908,0.17149178253643904
DLR,0.09441244548294377,0.30726608254563953,0.27382137764625547,0.2083657908056088
DLTR,0.04595363238991243,0.21436798359342848,0.19573734910631796,0.17593370944767944
DOV,0.008474510472647485,0.09205710441159598,0.07567199093550425,0.07218466529878137
DPZ,0.0804243043996735,0.28359179184114885,0.23235335590406617,0.17908577936609268
DRI,0.017935175587097486,0.1339222744247479,0.11716822488220614,0.11157507294465048
DTE,0.01912835934342999,0.13830531205788876,0.12033876469286907,0.10686278755346793
DUK,0.01880104530163543,0.13711690377789104,0.12246559021087383,0.1102516112097977
DVA,0.01337714355173393,0.1156596020732128,0.08918488045967107,0.10786012002955578
DVN,0.06584993062577925,0.256612413234004,0.21347229425513595,0.35399643870063946
DXC,0.3110129789258567,0.5576853762883305,0.4458237407540931,0.27504544237542927
DXCM,0.021707118007768696,0.14733335673827802,0.1213784055358549,0.1809964139024475
EA,0.008985531322756528,0.09479204250756773,0.08242000750403333,0.08723196511078979
EBAY,0.013024032455435841,0.11412288313671295,0.10392072600445924,0.11682112709379959
ECL,0.0031366790340573974,0.056006062475926634,0.04352719678844085,0.047485655050535376
ED,0.026536150915018264,0.16289920477098183,0.14741328333670703,0.1287213368635418
EFX,0.02012777517299518,0.141872390453517,0.11850304423955264,0.10473198238252279
EIX,0.02435883730675161,0.15607317933184936,0.1367818455865899,0.12190485653170983
EL,0.007644398585397437,0.08743225140300023,0.07837134398504396,0.07427511525717541
EMN,0.004413930454717902,0.06643741758014005,0.05530087545900838,0.0598370913990067
EMR,0.010288699475341674,0.10143322668308287,0.09006606790679765,0.0847543522377295
EOG,0.010606042425783975,0.10298564184285096,0.0855286162051577,0.09906479676109833
EQIX,0.035089220590627794,0.18732116962753514,0.16126639199634282,0.1346741156031608
EQR,0.004262468230101052,0.0652875809790886,0.05220516463764263,0.055749674308472906
ES,0.010044627430065511,0.10022288875334572,0.08656041586157642,0.07908482814474375
ESS,0.0022726206700910386,0.04767201139128743,0.03683309045714347,0.03953344083678438
ETN,0.01908880122327694,0.13816222791804184,0.12447526821604923,0.11442542140397749
ETR,0.03176996976942436,0.17824132452779956,0.1576272377539087,0.13502553068498702
ETSY,0.04436504795641785,0.21063012119926688,0.1839067013512147,0.28439299290044756
EVRG,0.07991682371179105,0.2826956379426309,0.25376483799281,0.19756565403162388
EW,0.08303528352357777,0.2881584347604244,0.2379897754450051,0.1841039632714155
EXC,0.027757813603387648,0.1666067633782844,0.15340500769498946,0.1381496032101966
EXPD,0.002450227776835023,0.049499775523077105,0.03918574353306739,0.04239205460915568
EXPE,0.015672045620586647,0.12518804104460876,0.11409081618530481,0.14356441227470695
EXR,0.012079598210383522,0.10990722546940906,0.09779004417452157,0.09347412880758386
F,0.012232516498985003,0.1106007074976693,0.09609004274935269,0.1159737619100164
FANG,0.02093741043228892,0.14469765178567662,0.1250513303675058,0.11593317987302942
FAST,0.017999346955729804,0.1341616448756119,0.11585919727568603,0.10498771935617736
FCX,0.043084961894936366,0.20756917375886133,0.15177992144081642,0.2904604734342004
FDX,0.006356358335270798,0.07972677301428172,0.061670138727009695,0.06750497752417553
FE,0.008587831112786893,0.09267055148636429,0.07960555502595987,0.07380849854561097
FFIV,0.01700557509067265,0.13040542584828535,0.10962599754935914,0.12211453612085377
FIS,0.01202397499333662,0.10965388726961128,0.10212903619398772,0.10633281464043395
FITB,0.013405422939557122,0.11578179018980973,0.09253703875856908,0.10379260894944581
FLS,0.004950492215415843,0.07035973433303912,0.05788939410228331,0.06355749817826638
FMC,0.024172604667554026,0.15547541499399198,0.132105971619006,0.12125850787407653
FRT,0.007364259062288742,0.08581526124349177,0.07587459796559189,0.07077621764187604
FTI,0.03265402822125455,0.1807042562344743,0.16477893458615825,0.2193624535294376
FTNT,0.021662408232434507,0.14718154854612214,0.12119309866319951,0.18697893478363017
GD,0.004529838078287394,0.0673040717808915,0.055424010956468775,0.057643985235886354
GE,0.0035177161024701814,0.05931033723112845,0.05092941119686721,0.05005049928007221
GILD,0.03719678152177353,0.19286467152325626,0.17448454121886695,0.23396274535139003
GIS,0.018213204032753998,0.13495630416084312,0.10870304043637176,0.0947133424433151
GL,0.00590610326404,0.07685117607454033,0.0651679882362232,0.06676615846316063
GLW,0.026749483194811366,0.16355269241076822,0.1323189279453725,0.11358418998897706
GM,0.012396355491291422,0.11133892172682211,0.1025494933166005,0.11828182847824202
GOOG,0.0024834911707059073,0.04983463826201518,0.041663799014934486,0.04208227325142786
GOOGL,0.002370058441194879,0.04868324600101024,0.04175630380857995,0.042372509681903786
GPC,0.012066839407427088,0.10984916662145001,0.09485565120498535,0.08775604606363384
GPN,0.007199827922390003,0.08485179975928621,0.07572964034491354,0.08090938056376448
GRMN,0.07018921096039668,0.2649324649045426,0.2146666095961851,0.16871285557175644
GS,0.018595941632689853,0.1363669374617244,0.12522700913729473,0.15529891736082788
GWW,0.0063736559422795875,0.0798351798537436,0.07295682757864708,0.07527119656208832
HAL,0.022320231426806964,0.1493995697008762,0.13344868697885,0.13260139682242705
HAS,0.007946856285741145,0.08914514168333093,0.08007344353975897,0.07824551777358514
HBAN,0.017113256465763872,0.13081764585010644,0.11591087888195788,0.14205872315982215
HBI,0.013782279738478093,0.11739795457535916,0.10183072769590441,0.1262723473968961
HCA,0.008678414926788214,0.0931580105347265,0.08469680052326302,0.09994714179173161
HD,0.002954034803345691,0.0543510331396349,0.04808479061977913,0.04888897895304098
HES,0.02404297995489282,0.1550579890069932,0.12515741477867165,0.1664633431168778
HIG,0.006056731685172086,0.07782500681125627,0.06546984541063455,0.07610860812899795
HII,0.04875284566606451,0.2208004657288216,0.19427705190093722,0.16533969030669074
HLT,0.014709444635760245,0.12128249929713786,0.10002183663411349,0.12403282821662906
HOLX,0.008955490518500824,0.09463345348501673,0.08252746921119575,0.09832199466082066
HON,0.012236106946457465,0.11061693788230383,0.09712995371116244,0.08932450229474746
HPQ,0.01370163800606043,0.11705399611316322,0.09797491521726573,0.11437736937090054
HRL,0.02079973908496944,0.1442211464556063,0.1182818352005486,0.108899229865722
HSIC,0.010097022787072073,0.10048394293155535,0.08983625372630263,0.0834725779323858
HST,0.0061921623743349235,0.07869029402877412,0.06230427245079089,0.07135484638054525
HSY,0.01297969484918086,0.11392846373571822,0.08164972294388285,0.07601771172397835
HUM,0.002948655904614249,0.05430152764530892,0.03931348049057025,0.04191250150899714
IBM,0.009429861731650094,0.09710747515845572,0.08531115125193703,0.08481173534631663
ICE,0.002604579751977951,0.051035083540422965,0.04136096523577326,0.041899617513103886
IDXX,0.0977306903737213,0.31261908190915233,0.24197253871207874,0.18568409036914305
IEX,0.013110060729994955,0.11449917349044471,0.09496834389384363,0.08543454693987053
IFF,0.01251429048523863,0.11186728961246281,0.09098984790413514,0.08367237170624733
ILMN,0.006099478578115181,0.07809915862616691,0.06541600888071804,0.0898373234333623
INCY,0.059011832474799714,0.2429235115726753,0.22149446197699332,0.3718783853442523
INTC,0.004904076275973501,0.070029110204068,0.06077486109111705,0.0631596804495369
INTU,0.006040223573262856,0.07771887527018682,0.06440808040801306,0.06203510968100551
IP,0.013334343436732201,0.11547442763110888,0.09511730637769367,0.09512935883146928
IPG,0.0023504449291861045,0.04848138745112504,0.04012397633732807,0.04059517645864368
IPGP,0.003433815354864107,0.05859876581348883,0.04581671819116237,0.04710401781849485
IQV,0.006885843865982609,0.08298098496633195,0.07035995752803094,0.07810851915301402
IRM,0.04441914968182793,0.21075851034259074,0.1826306594304654,0.15818281339249546
ISRG,0.06815650390006792,0.2610680062743574,0.23352532662621722,0.18597945587559989
IT,0.004886136690932983,0.06990090622397525,0.054568904497157456,0.053512926049788447
ITW,0.03876154114394822,0.19687950920283254,0.16950980670197544,0.140625346421822
IVZ,0.011812916415708488,0.10868724127379666,0.09067083851202216,0.10699208047490587
J,0.03400090783831892,0.18439335085170214,0.15501170794047126,0.13545313842740958
JBHT,0.006745468788018379,0.08213080291838366,0.07049699273488931,0.0679199884077124
JCI,0.03012401966917488,0.17356272546020612,0.14508169296157286,0.12835638986838627
