,mse,rmse,mae,mape
A,0.009063870022064947,0.09520435925977837,0.07862658187762915,0.07312326698452476
AAL,0.025877199938823356,0.16086391745454715,0.13682405985954255,0.1826335528750118
AAP,0.007887332963774035,0.0888106579402159,0.07513947827331932,0.09865985791074341
AAPL,0.011188988366087406,0.10577801456865886,0.09091567945148678,0.11030895562154353
ABBV,0.005508871671687108,0.07422177356872516,0.06265962317370956,0.06264073729692055
ABT,0.012597138690061006,0.11223697559209712,0.09762556477404034,0.11261878503525466
ACN,0.007536173023841245,0.0868111342158438,0.07850432826352885,0.07404657309814952
ADBE,0.006578058596200839,0.08110523162041298,0.06541880458399092,0.06322958243345152
ADI,0.010542852598207395,0.10267839401844672,0.07746289404322404,0.07888681775271976
ADM,0.021634435373782974,0.1470864894332004,0.12558174378376868,0.1385608834232102
ADP,0.004119372123119278,0.06418233497715145,0.04995054077483985,0.04877813060424132
ADSK,0.01145449283321378,0.10702566436707496,0.08967737060219698,0.10034826935152275
AEE,0.02283341514760559,0.15110729680464008,0.13719420355436557,0.11879378036287418
AEP,0.02112085267220089,0.14533015059581025,0.13290896934037036,0.1169135010698584
AES,0.040843630863924944,0.2020980723904237,0.18135015837971236,0.1659883301564723
AFL,0.012639976116051376,0.11242764836129668,0.10102954878143532,0.09485351495902908
AIG,0.007943234954141882,0.0891248279333087,0.07618647443223663,0.08758808311923176
AIZ,0.005022579098989937,0.07087015661750676,0.057011776881809126,0.059092932923767355
AJG,0.018969791553642826,0.13773086637948237,0.12376750499725715,0.1126996567683114
AKAM,0.014865696040019654,0.12192496069312327,0.09496792721699171,0.13003020811282445
ALB,0.18969782642309713,0.43554313956610213,0.3821029460834733,0.2681051143463694
ALGN,0.06592880807878251,0.25676605710019873,0.21584631091136622,0.16788484348050556
ALK,0.017911701337349095,0.1338346044091329,0.11185199011674504,0.14369037705030108
ALL,0.008550362163198643,0.09246816837808913,0.08483182669905252,0.07934245166728554
ALLE,0.0028523160841691197,0.053407078970573924,0.04404428166958088,0.04550970580113333
AMAT,0.1534762420536852,0.3917604396231008,0.3242499183937749,0.22623186080932678
AMCR,0.037699799690768115,0.19416436256627556,0.17989186988022574,0.15140374655163127
AMD,1.4012822909547493,1.183757699427864,0.9137656947275197,0.42291989349839226
AME,0.01855049953976396,0.13620021857458217,0.13058257728130307,0.15609959595423265
AMGN,0.005611564903689702,0.07491037914528068,0.06136182736719067,0.06496357851193968
AMP,0.019215221322867387,0.1386189789418007,0.12473604569037894,0.15735583113428772
AMT,0.012115867087844916,0.11007209949776063,0.09581324603298551,0.09037657151247629
AMZN,0.01462947793818127,0.12095237880331776,0.09972132701964875,0.09879431988447586
ANET,0.01550679048153455,0.12452626422379558,0.10522138781293966,0.10691136115136367
ANSS,0.002895061220886055,0.05380577311856094,0.04506296274486146,0.049857105494117045
AON,0.021638149915268697,0.14709911595678846,0.1338842550844925,0.11924001266482635
AOS,0.02114518678033452,0.1454138465908062,0.12015414026223044,0.10875635082201629
APA,0.03637931947502202,0.19073363488127107,0.16429877808002105,0.1611645504952309
APD,0.009101487137097063,0.0954017145396091,0.08178132414371478,0.07760833305942447
APH,0.018928942806758678,0.13758249455057384,0.11731614391504641,0.10568727242954662
