,mse,rmse,mae,mape
A,0.03579146257086905,0.189186317081519,0.16524357382740112,0.1415444708361147
AAL,0.020585442736871698,0.14347627935262225,0.1148046109031816,0.15632231288577378
AAP,0.02774995800075347,0.16658318642874337,0.1592835746332388,0.21086712843886715
AAPL,0.009986258671729531,0.09993126973940404,0.08462201310895423,0.10286263235099204
ABBV,0.004170674973035283,0.06458076318096034,0.055287562804365885,0.06017735474100065
ABT,0.005042202198912634,0.07100846568482264,0.05860379007574406,0.07256409630347149
ACN,0.012027834443385016,0.10967148418520202,0.09647962218548532,0.0911442101157921
ADBE,0.018813227720242437,0.13716132005869014,0.12094723715599451,0.11160983828759015
ADI,0.0053030831171321634,0.07282227074962826,0.05846766281830825,0.06277979173458181
ADM,0.015034885147910529,0.12261682245071648,0.0942307522024551,0.1212470952325903
ADP,0.004741831019390583,0.06886095424397329,0.058730431649620746,0.05863861667909303
ADSK,0.027075902563544745,0.16454756930305822,0.1377436880298825,0.13815921928438293
AEE,0.026589397560135654,0.16306255719856613,0.14447058071195237,0.12648384823935227
AEP,0.023336434709965475,0.15276267446587033,0.13633872425963017,0.12003632988375111
AES,0.011829538996689853,0.1087636841813013,0.09577309326171378,0.10731606028362342
AFL,0.01911488914357003,0.13825660614802474,0.11651490313824399,0.1054903351969984
AIG,0.004904885859314843,0.07003489029987013,0.058204921868135244,0.0668198191143471
AIZ,0.007341582468140845,0.08568303489104973,0.06950711839304885,0.06849305326677088
AJG,0.012611339042311306,0.11230021835380066,0.09796377049856766,0.09686136011357836
AKAM,0.053241872184984364,0.23074200351254726,0.220352451381575,0.3194166340095946
ALB,0.22068255717916632,0.46976862089667754,0.40099547225068094,0.28317083480349253
ALGN,0.0893589229787133,0.2989296288070376,0.2506244014568227,0.202247674029915
ALK,0.015113316749203192,0.12293623041725003,0.10320115904078635,0.1253361866162622
ALL,0.01035873564680356,0.10177787405327132,0.09202689898036415,0.08627988447367727
ALLE,0.007529582277979439,0.08677316565609117,0.07522428867365404,0.073103532172786
AMAT,0.23106490185415235,0.48069210712695537,0.4022917863282535,0.27863025449047935
AMCR,0.02984034412810972,0.17274357912266874,0.15081244544031,0.1333384611728272
AMD,1.8669234810992392,1.3663540833543988,1.0612765611832886,0.44319609506929497
AME,0.015360398558122953,0.12393707499422016,0.11337853133514617,0.13563802163736172
AMGN,0.005130881018915518,0.07163016835744222,0.05680858927794864,0.05736401121586622
AMP,0.02013493887888074,0.14189763521243312,0.12729456393358232,0.16345615737565883
AMT,0.017535154939304867,0.13242037207055743,0.112563963259161,0.10537312592244659
AMZN,0.047299434773726036,0.21748433224884509,0.18275794368132653,0.16693489763456854
ANET,0.012138440456894979,0.11017459079522364,0.08832792745759684,0.09562892368421416
ANSS,0.002498054021716089,0.049980536428854874,0.04250005034579932,0.0468763438567238
AON,0.01614752818440812,0.1270729246708681,0.11066939149594543,0.10428139518737571
AOS,0.04197848809109907,0.20488652491342388,0.1695077718345417,0.14876063886408855
APA,0.03568400716982856,0.18890211001952456,0.16298609799537453,0.16329910940494868
APD,0.005399125371023844,0.07347874094609844,0.06257675619442615,0.06277417077612596
APH,0.01501384740470779,0.12253100589119388,0.10265359329496816,0.09413219093397845
APTV,0.0174355475534468,0.13204373348798798,0.12140747864605925,0.1508918397934179
ARE,0.021222735107984177,0.14568024954668418,0.12002141401442445,0.11223727234984726
ATO,0.05565201445409474,0.23590679187784047,0.2185643497987297,0.18469221757226453
AVB,0.0021774520844274384,0.04666317696457709,0.04080011566521939,0.04139133661736748
AVGO,0.0644418617370432,0.25385401658639006,0.22378776320168023,0.18383844088438112
AVY,0.035760464492348355,0.18910437459865478,0.16588690082472277,0.14454099543084448
AWK,0.08785090435881394,0.29639653229890184,0.2667169896199373,0.20930169220092273
AXP,0.027184437144068995,0.16487703643645768,0.15282058834720813,0.19946378003474366
AZO,0.0014476549599395303,0.038048061185026634,0.03141966175533019,0.03251625142289751
BA,0.004192507223660989,0.06474957315427639,0.05177988061606818,0.05950572440205555
BAC,0.01519545022683716,0.12326982691168654,0.10353093549065548,0.1326228257381446
BAX,0.03811960001491285,0.19524241346314292,0.1654357997426588,0.14537518264449537
BBY,0.013195441660117173,0.11487141358979254,0.10345021293578385,0.12331431120320673
BDX,0.02553200648413385,0.15978737898887338,0.13824658070763648,0.12368707417688013
BEN,0.01007563196109872,0.10037744747252103,0.08970036160732137,0.1099514168645404
BIIB,0.007447559673750119,0.08629924491993032,0.07033495334873369,0.08620807970649368
BIO,0.00596609417289701,0.07724049568003179,0.058105514418281136,0.05758627994728627
BK,0.004494097585482778,0.06703803088906161,0.05116766932195553,0.05952277008709826
BKNG,0.005537308239094141,0.074413091852806,0.054698252278185235,0.06385858151709396
BKR,0.01770254760596792,0.13305092110153888,0.11920976370739969,0.1491710700462901
BLK,0.009209873567190552,0.09596808619114248,0.08257277924620623,0.08218464575767287
BMY,0.013396227554857611,0.11574207339968302,0.09572007613841023,0.09936142906077855
BR,0.018891001268008842,0.1374445388802656,0.1113300416982014,0.10190092516463388
BSX,0.05450411938604514,0.23346117318741705,0.19071513670154322,0.15894973209032184
BWA,0.03725835062023058,0.19302422288466953,0.1759686567062118,0.24524392585537794
BXP,0.0103410836090895,0.1016911186342716,0.08311867816816987,0.07929055722000042
C,0.021643218345786728,0.1471163428915589,0.13007032740903926,0.17084773545388768
CAG,0.00872864865150778,0.09342723720365373,0.08000393172965561,0.07648652112248083
CAH,0.0039752434696265805,0.06304953187476162,0.04523663457057073,0.05100220163703309
CAT,0.01672450085640572,0.12932324174875032,0.10495897374590965,0.10106243647465268
CB,0.01923421227766063,0.1386874625828183,0.12809945902947853,0.11815533534893705
CBOE,0.0016699810551888173,0.04086540168882251,0.034671575198778996,0.036568317624234764
CBRE,0.026512039627423687,0.16282518118345113,0.14976793493394547,0.20384908208362268
CCI,0.015111839472387062,0.12293022196509311,0.10345679328757218,0.0949724582180371
CCL,0.0047875090689316205,0.06919182805022296,0.057594708008239834,0.06513845601201584
CDNS,0.013796125199843365,0.11745690784216722,0.1023675992783418,0.09669688919883057
CDW,0.0035430278715205274,0.059523338880816554,0.04598349094826812,0.05113099968237594
CE,0.003594384669089699,0.05995318731385096,0.05103400208883287,0.05392549901176722
CF,0.13787346347661608,0.3713131609256748,0.35592612284555286,0.7878471970512269
CFG,0.010315711289988353,0.10156629012614546,0.08587376035618537,0.10156643851529067
CHD,0.010431639976060007,0.10213540021001537,0.08885957499183406,0.0826067438317222
CHRW,0.002996143513345666,0.0547370396837979,0.04640340099578611,0.04847625859655072
CHTR,0.052794276167727416,0.2297700506326432,0.1821991068550641,0.14808854164968197
CI,0.00411926526762683,0.06418150253481784,0.05234229225336022,0.06009886404576628
CINF,0.05733754338932629,0.23945259111006983,0.20840331841023238,0.17415067523074884
CL,0.008763606948485823,0.0936141386142383,0.07959438526383661,0.07526745431137029
CLX,0.009364529178710886,0.09677049746028428,0.08942091900737671,0.0857350774710354
CMA,0.012890116569895091,0.113534649204087,0.0923646785031297,0.10397642905063732
CMCSA,0.005953670878508775,0.07716003420494819,0.06282347822608948,0.06155443597397146
CME,0.011092819146670634,0.10532245319337484,0.08206681218269316,0.07534225435951822
CMG,0.1223862887103474,0.34983751758544623,0.34162384040065924,0.5917874330396257
CMI,0.01380113538333332,0.1174782336577007,0.0955792268558312,0.11383298616272734
CMS,0.036071572976741906,0.18992517731133465,0.16946434094052504,0.14531161982513943
CNC,0.005425641261016341,0.07365895234807743,0.05993525424200958,0.06603541907209441
CNP,0.044766110143865716,0.21158003247912058,0.1804201475555992,0.15399782126298397
COF,0.009770043486186104,0.09884353032033055,0.08514542418943098,0.10207153369610895
COO,0.013247140928216989,0.1150962246479744,0.09893917379218635,0.1059468382303786
COP,0.027354945040872835,0.16539330409926767,0.14944057943356978,0.2068869029409666
COST,0.00400696102939228,0.0633005610511651,0.0489728365342035,0.04840271867131069
CPB,0.039259779901129305,0.1981408082680832,0.17446197226074825,0.1457518771481391
CPRT,0.09094925025317474,0.3015779339626405,0.25299596399969804,0.19348526982684228
CRM,0.005248308884557111,0.07244521298579439,0.05951064781277474,0.06387250869235908
CSCO,0.01024820922358838,0.1012334392559513,0.0808206040596164,0.07963796003120775
CSX,0.00849613836883273,0.09217449955835252,0.0751773588265589,0.08200152340697088
