,mse,rmse,mae,mape
A,0.033560708726865916,0.18319582071342652,0.172162924467201,0.14664304300831393
AAL,0.019003114446902947,0.13785178434428386,0.11942318271101295,0.14053033666753126
AAP,0.005260141262480996,0.07252683132800575,0.05766552566467971,0.0615464850819621
AAPL,0.015896931746171374,0.12608303512436309,0.0945783955446728,0.08568927791328662
ABBV,0.011023049453413333,0.10499071127206126,0.09849452502957898,0.09143114294880421
ABT,0.00310602821056626,0.05573175226534924,0.04922951820810505,0.05136921272506571
ACN,0.003780143059668367,0.0614828680175898,0.05486997038263171,0.05309570106487156
ADBE,0.026916851314172513,0.1640635587635856,0.14157283932338735,0.12204074052290274
ADI,0.04029138737373328,0.20072714657896495,0.15821354554931635,0.12606133660271832
ADM,0.03363837568232551,0.18340767618157508,0.17767085043996086,0.15280823300396085
ADP,0.006291737396108919,0.07932047274259603,0.05986789718757114,0.05380784560138446
ADSK,0.06629528651776004,0.257478710804913,0.21646776967515688,0.1659622549606099
AEE,0.0033246683043230254,0.057659936735336655,0.048404264501974596,0.04608880549345059
AEP,0.0020649265692045888,0.0454414631058969,0.03626364311046011,0.036872695245326145
AES,0.007116632841993533,0.08436013775470932,0.0700087979575217,0.06729534573558622
AFL,0.011439948933819532,0.1069576969358425,0.10268883552109442,0.09546549023499147
AIG,0.021626442736417912,0.14705931706769862,0.12666621454330715,0.1123738113181072
AIZ,0.0284516680170309,0.16867622244119324,0.15453706453586033,0.1350923831177947
AJG,0.027578772777763754,0.16606857853839707,0.15748808729133346,0.13495734784231783
AKAM,0.015918522449371485,0.12616862704084358,0.09071023192775077,0.0801721856624346
ALB,0.12274862751437444,0.3503550021255219,0.3343017017850478,0.24692460043641756
ALGN,0.07844996676117409,0.28008921214708377,0.2591708566511874,0.1998600627475278
ALK,0.01999842845256981,0.14141579986893194,0.12676087317227897,0.14253635873276704
ALL,0.008146949311270519,0.09026045264273007,0.06872907315177017,0.060786159018881944
ALLE,0.00621744588688945,0.07885078241139684,0.06724953304668967,0.06225304645729106
AMAT,0.21545358653601543,0.4641697820151754,0.4154739481570782,0.2778450977912238
AMCR,0.008676307529929393,0.093146698974947,0.08172452175446845,0.07763706653889081
AMD,4.872742608495475,2.2074289588785128,1.8981279196697571,0.6046017490146326
AME,0.002444648952027562,0.04944339138881517,0.04096511550195205,0.04260714730899427
AMGN,0.008252034420367316,0.0908407090481317,0.07288890751218204,0.06928935012658172
AMP,0.044211713480442394,0.21026581624325527,0.16565673373141035,0.1356977259252034
AMT,0.008409562093711197,0.09170366455988113,0.07900092810920763,0.07405889336816315
AMZN,0.09421839308321175,0.3069501475536569,0.295491102632517,0.23510935916617168
ANET,0.21969310822628957,0.4687143140829919,0.3757576179719072,0.2608114003638652
ANSS,0.00885978332982315,0.09412642206003131,0.07536904185197871,0.06894050519941126
AON,0.006293785056101471,0.07933337920510805,0.076796017026234,0.07163786085609072
AOS,0.04695617536736528,0.2166937363362524,0.20649135309582742,0.1702643154293119
APA,0.030806568219699834,0.175517999702879,0.16254902256257575,0.1453459232213786
APD,0.004144924853408728,0.06438109080629753,0.05501651452941301,0.05211592492659162
APH,0.011330447409543361,0.10644457435465352,0.09256584297587041,0.08187983584209796
APTV,0.004417800550589971,0.06646653707385372,0.05758388232648702,0.06442066323402956
ARE,0.04153788160193408,0.20380844340197016,0.19415249355866562,0.16522280932576422
ATO,0.0022031687160187583,0.04693792407018826,0.037140170380453766,0.035735904296524346
