,mse,rmse,mae,mape
A,0.01949249774641051,0.13961553547657407,0.11130940130548178,0.09708862014539535
AAL,0.07347700158480061,0.27106641544979454,0.2295013462256319,0.21635122686457048
AAP,0.005770306143698002,0.07596253118280091,0.06608124301917723,0.07057095173958448
AAPL,0.08119170014044307,0.28494157320482927,0.23004369632265945,0.18878866943139933
ABBV,0.004096547370857037,0.06400427619196265,0.052334892977719066,0.050930848610970275
ABT,0.010652327337595524,0.10321011257427987,0.08172540387804239,0.08046604018569671
ACN,0.0013144061277119339,0.03625473938276117,0.028931266036620586,0.028633495097777913
ADBE,0.04418150050199729,0.21019395924240375,0.16318307650344982,0.13202132961264754
ADI,0.07978289345355881,0.28245865795467984,0.24296505716608977,0.18699943406293934
ADM,0.007384683274478737,0.08593417989646923,0.07816480909564731,0.0762399950244206
ADP,0.013380610027051034,0.11567458678141468,0.0945501928825922,0.08376676954369712
ADSK,0.15339873651754707,0.39166150757707485,0.32345359217310443,0.23168977802108712
AEE,0.0077067571143400885,0.08778813766301281,0.07276443850451773,0.06799573323970444
AEP,0.0029932510736807518,0.05471061207554483,0.04543356065701677,0.04499937117467323
AES,0.004496080138070173,0.06705281603385627,0.05632816241054648,0.05414685161357215
AFL,0.0034206373333728075,0.058486214900374665,0.05140479830709034,0.04867790731171036
AIG,0.013876478751951237,0.11779846667911785,0.10600698795896786,0.09677290592335067
AIZ,0.010955903689267264,0.10467045279957121,0.08937947796798865,0.0812095162205009
AJG,0.019717445539490605,0.14041882188471247,0.1235336054071027,0.10797301375334209
AKAM,0.025595859238238355,0.15998705959620096,0.13044782887870815,0.11718589215532974
ALB,0.04852708084742887,0.22028863077205976,0.1875561360330939,0.15866706597632138
ALGN,0.140016208067775,0.3741873969921689,0.3064078908721712,0.21942355433287777
ALK,0.05500879811223282,0.23453954487939302,0.19602708302408953,0.18441196911012817
ALL,0.024379806646766575,0.1561403427906016,0.12201668039174023,0.10228374852562105
ALLE,0.007000532316039888,0.08366918378973162,0.0675517033861999,0.06251217235705409
AMAT,0.2521194882660091,0.5021150149776534,0.44530776114762355,0.30359704165645435
AMCR,0.002014570596573734,0.04488396814647446,0.03937076745908976,0.04118044919838354
AMD,1.2987534444067814,1.1396286432021536,1.0059060950596292,0.5057268789516666
AME,0.013184038738730077,0.11482176944608578,0.08112304138992163,0.07624064831870163
AMGN,0.005785111966586133,0.0760599235247192,0.06356925639006945,0.06211396770807774
AMP,0.04238915459142109,0.20588626615542158,0.16479959041093842,0.13573680109033978
AMT,0.012041008576349953,0.10973152954529501,0.08660479259816573,0.07735386866300105
AMZN,0.034411810548475155,0.1855042062824322,0.16675097399145036,0.1422023479031747
ANET,0.2843942355965449,0.5332862604610632,0.4207333637412818,0.26820650428233245
ANSS,0.026710434927985267,0.16343327362561538,0.11528982933435944,0.09653185871464896
AON,0.009044937393246019,0.09510487575958458,0.0797985694127338,0.07312825214704013
AOS,0.041212744969453714,0.20300922385313855,0.19227317651782153,0.16337888442013693
APA,0.01237063491424396,0.1112233559745612,0.09324102655689336,0.09547103557627674
APD,0.004048204678546188,0.06362550336575883,0.05451536326020122,0.051833981336601345
APH,0.028735063391335088,0.16951419819984131,0.1503653085272679,0.12925665123074623
APTV,0.013517121420132288,0.1162631559013099,0.08249534455486562,0.08140887095792963
ARE,0.027010668132414706,0.16434922613877653,0.1586003440283041,0.13742780556625195
ATO,0.004338901402802592,0.06587033780695672,0.05232161799759417,0.049719560880676875
AVB,0.0029235522931947465,0.054069883421316405,0.04117558456292471,0.04246122597731884
AVGO,0.08315172586518668,0.28836040967023663,0.23357778804552223,0.18187569536296613
AVY,0.004423397940072632,0.0665086305683152,0.0574203593346108,0.055065327977484535
AWK,0.002607307927826208,0.05106180498010433,0.040041409050234435,0.040281278923874245
AXP,0.024968979705097608,0.15801575777465235,0.1298594504479378,0.11136048001929233
AZO,0.0065718117482829845,0.0810667117150004,0.06124245715062859,0.07100311937098581
BA,0.0673999427606677,0.25961498947608497,0.2010803657214073,0.15369550449831562
BAC,0.2210268269810668,0.47013490295984917,0.3951559608884668,0.26517706703432087
BAX,0.0193690084323005,0.1391725850600631,0.11052651640302093,0.09683594254877503
BBY,0.19080964482810192,0.4368176333758768,0.3719773490029675,0.25696587668878834
BDX,0.0057141447607762345,0.07559196227626476,0.06625177122502576,0.06221918149436078
BEN,0.014989044181370818,0.12242975202691059,0.10082632262837495,0.09989983645630074
BIIB,0.00920856159266608,0.09596125047468941,0.08133886125946237,0.0805076980825614
BIO,0.0788133761844891,0.2807372012834941,0.23357578304119925,0.17893333554091306
BK,0.015204546596387264,0.12330671756391565,0.10309404948537909,0.09240158546569692
BKNG,0.050481060114648736,0.2246799058987001,0.18878796875154377,0.15381214735343782
BKR,0.05921654570465636,0.24334450005014777,0.2108491266634294,0.17363178852023797
BLK,0.006616048702390368,0.08133909700992732,0.07003323859896002,0.06552814070233025
BMY,0.044600128542546684,0.2111874251525092,0.19930573344547853,0.2640314627447898
BR,0.008088132806131956,0.08993404697961699,0.08228818598234452,0.07674924580224844
BSX,0.008402593201614622,0.0916656598820661,0.0833072684582357,0.07877285793232605
BWA,0.020042813205736965,0.14157264285778154,0.11345337255695262,0.11077356525327377
BXP,0.003398197717297972,0.058294062453203344,0.04922196240109215,0.04871336211597063
C,0.06135924985078715,0.24770799311041045,0.20959490751181362,0.16872028849883877
CAG,0.007344743366038696,0.08570147820217978,0.07314176839369085,0.06816378684469736
CAH,0.0030431070650491446,0.05516436408632972,0.04504682015075758,0.05203137602902149
CAT,0.06259192988037186,0.250183792201597,0.22304689073939715,0.18235596565438844
CB,0.006118539282611863,0.07822109231282738,0.06511780799059068,0.06023994898252112
CBOE,0.040425255516329174,0.20106032805187893,0.1628279295022397,0.13265175185682102
CBRE,0.011630635437366473,0.10784542381281866,0.08786765949422665,0.08442297588716631
CCI,0.00398712604225558,0.06314369360637355,0.05416741209550127,0.05353062099554155
CCL,0.022918569141311518,0.15138880124141124,0.11900541326699056,0.10865391284667773
CDNS,0.0359845276186679,0.18969588192332457,0.1410863186491084,0.11534814270411393
CDW,0.07712793036186535,0.27771915735480934,0.23053263971447588,0.17661574547660736
CE,0.03217704350504824,0.17937960727197572,0.15292947285850184,0.13152411116932713
CF,0.01565235012086835,0.12510935265146386,0.10317837391170315,0.1316270552402936
CFG,0.19543171847388438,0.4420765979713068,0.3731555053011187,0.2557450220307197
CHD,0.0025370613890461583,0.05036925043164885,0.04116363117624874,0.04468720731192247
CHRW,0.002621094455510009,0.05119662543088176,0.042351209183241055,0.043401234373590565
CHTR,0.11145904684083895,0.3338548289913431,0.3002465700481642,0.22737814850339
CI,0.012753755147392022,0.11293252475435064,0.08616176599825781,0.08161086476346298
CINF,0.008232247963013592,0.09073173625040795,0.08054074056242219,0.07489791710860227
CL,0.0024434998934337693,0.049431770081939906,0.044365794761376746,0.04475323296848684
CLX,0.0037191450809064995,0.060984793849831936,0.05357364304340513,0.05581118340278348
CMA,0.17414846749679352,0.41731099613692607,0.35181232782231514,0.24694012727577566
CMCSA,0.029147501851528868,0.17072639471250153,0.14739398802725784,0.12525275087919388
CME,0.05212441269540856,0.22830771492748236,0.20470796423902576,0.16641346970242188
CMG,0.006647982086283009,0.08153515858991757,0.07320722509938836,0.08421545909700148
CMI,0.05988785932559482,0.24471996102810006,0.2134701433010474,0.17153621448444184
CMS,0.003659837436446842,0.06049659028777442,0.04824647600292408,0.046658469310210796
CNC,0.01027048876543906,0.10134341994149922,0.08840149920005842,0.08944467558365266
CNP,0.028476251036331477,0.1687490771421624,0.1406718715855052,0.12049189899972955
COF,0.03079426019979009,0.17548293421239028,0.14478825753436336,0.1271905143908785
COO,0.03152104085573897,0.17754165949359316,0.15440980744826724,0.13265628671863788
COP,0.006054753888189199,0.0778122990804744,0.06211328696741632,0.06289601885787824
COST,0.011037651502978378,0.10506022797889969,0.08353284582132729,0.07622449613170354
CPB,0.006028879151285967,0.0776458572705973,0.06589303302949419,0.07566919944077385
CPRT,0.03892264785948459,0.19728823548170477,0.1848278254576734,0.1605748175774565
CRM,0.004145464777678017,0.06438528385957475,0.05265948957130979,0.05806703767482165
CSCO,0.017928637579540867,0.13389786249055982,0.11995201894707153,0.10643982232678231
CSX,0.33795829038812364,0.5813418016865153,0.4651512333705171,0.2831747822382582
CTAS,0.08310851474996421,0.2882854743998806,0.2698697366153932,0.20983775851970163
CTSH,0.007512435244268787,0.08667430555977236,0.07526713679283088,0.08508867070857004
CVS,0.025593548213818,0.15997983689771034,0.14554630564060755,0.18937398981013637
CVX,0.008439278559574647,0.09186554609631756,0.07391430873922747,0.06734941817667645
D,0.004729667599709803,0.06877257883567987,0.05961159539458008,0.05627941091967359
DAL,0.019190910637715396,0.1385312623118529,0.12417632509835261,0.13398752874699124
DD,0.021200010132863017,0.14560223258200067,0.1177843128637862,0.10195683171626856
DE,0.062367009458163286,0.24973387727371568,0.19971047096994632,0.1574047863927313
DFS,0.03317181265647391,0.1821313060856752,0.14451199980042365,0.12148149470514677
DG,0.023441982769658795,0.15310774888835246,0.14629504372030772,0.1796678399955821
DGX,0.0506672184915405,0.22509379931828533,0.19885063160432886,0.16131441953831496
DHI,0.0047542877614068875,0.06895134343438776,0.06113816597561993,0.061884907756418875
