,mse,rmse,mae,mape
A,0.011636315830606241,0.10787175640827511,0.08172786529045752,0.0709588758559315
AAL,0.10734192492653735,0.327630775304362,0.29816695344939603,0.23384447656575086
AAP,0.03550686990247591,0.18843266676050602,0.13473409485337393,0.17761121465923121
AAPL,0.09635168187571622,0.3104056730727005,0.2717829561943568,0.20619260646734033
ABBV,0.0038772797798888124,0.06226780693013696,0.04660026559671185,0.04529543821207512
ABT,0.0030894409926442296,0.05558274006060002,0.04429556969491597,0.04640701396908918
ACN,0.003254590474781532,0.05704901817543867,0.045068661878955786,0.043495700985969755
ADBE,0.06640606107646144,0.257693735035335,0.20607086479480685,0.15948084020513828
ADI,0.045090410761837264,0.21234502763624408,0.1893582395737734,0.1578361269635168
ADM,0.0039601332566819285,0.0629295896751435,0.04295794408548034,0.04428545993811896
ADP,0.003349979817223797,0.0578790101610575,0.04995273750013181,0.047460156198735844
ADSK,0.26615429838902843,0.5159014425149715,0.45020395956202774,0.30434253099675185
AEE,0.0020397109560370123,0.04516315927874192,0.03573716211936546,0.037009210115435884
AEP,0.006903800599791589,0.08308911240223708,0.07267610958144106,0.0789090270742496
AES,0.012822608710386704,0.11323695823531602,0.09634959761149281,0.1034527333469188
AFL,0.0010164247548003107,0.03188141707641476,0.026303152526457745,0.026200854851443484
AIG,0.03220677397583853,0.17946245840241498,0.1699426908888771,0.15377599358820335
AIZ,0.015668728678657866,0.1251747925049523,0.10418499183187703,0.09243729074520189
AJG,0.018311109143207834,0.1353185469298567,0.11757225512965472,0.10322897843326242
AKAM,0.020115484496051533,0.14182906788120528,0.12054479371263388,0.1200322431368817
ALB,0.012784904919214085,0.11307035384756733,0.08572087999244286,0.07125609387944452
ALGN,0.11839706187712545,0.34408874128213707,0.2595393870559722,0.18127400487347503
ALK,0.14288279255684572,0.37799840284959635,0.3348648735653364,0.26315526418015367
ALL,0.02714307076332456,0.16475154252183669,0.1295047283392453,0.10809514652535626
ALLE,0.0037815296118372697,0.06149414290676202,0.05236990499220062,0.053707545328261275
AMAT,0.10702985378867517,0.3271541743408988,0.28527783311971994,0.1996922333799859
AMCR,0.004810096541126005,0.06935485953504632,0.054947730224834936,0.05447094232142634
AMD,0.2603011055450996,0.5101971242030864,0.43422465117727765,0.2566310673079587
AME,0.02484811562624074,0.15763285072040262,0.11851470643938683,0.10115610135557725
AMGN,0.004005950569308164,0.06329257910140938,0.053569942688533455,0.05722122125888152
AMP,0.08008785914901304,0.2829979843550357,0.24153769987059373,0.19396114366677777
AMT,0.005035617457856756,0.07096208464988014,0.05883741267665562,0.060798156089821004
AMZN,0.021305989274243386,0.1459657126665142,0.11691165773582637,0.09784681891400303
ANET,0.42523815190730657,0.6521028691144569,0.540125764483445,0.3232353915449449
ANSS,0.038795045410528306,0.1969645790758539,0.14627117419761343,0.11841202312819842
AON,0.013246988977996806,0.1150955645452804,0.08569159003854869,0.07530836934713764
AOS,0.005120667964798716,0.07155884267369558,0.0597934642110021,0.05423792011716008
APA,0.01220358502896902,0.11046983764344465,0.0968751735788625,0.09940616748434813
APD,0.004100793436353882,0.06403743777161827,0.055161802782082665,0.052833624436127456
APH,0.03311175369683757,0.1819663531998088,0.16941976165942182,0.1435321846863461
APTV,0.04168751475761996,0.20417520603055592,0.15502867021518024,0.13797924915331983
ARE,0.0011273516357631116,0.03357605747795759,0.026868594824914223,0.026283814172338587
ATO,0.004715428658649362,0.06866897886709371,0.0597041269650559,0.06363284929572033
AVB,0.002773478560944593,0.05266382592391663,0.043129901985812714,0.04460310903035857
AVGO,0.06991759875460876,0.26441936153506,0.2176334393822489,0.16320250511776468
AVY,0.00933758923789886,0.09663120219628264,0.07467960612311539,0.06959172574063265
AWK,0.016097761330473716,0.1268769535040691,0.12051362846148227,0.13370365560835495
AXP,0.04937801720945071,0.22221164958086853,0.1908969647139866,0.1590609627665753
AZO,0.025466660395825604,0.15958276973353233,0.11357212412045946,0.1494113921532429
BA,0.10463471732800744,0.32347290045382077,0.2594885092116372,0.19117945243247977
BAC,0.32047972660082374,0.566109288566107,0.5073802104290996,0.331575552595341
BAX,0.01703525538487412,0.13051917631089358,0.09588820819362595,0.08303284809919279
BBY,0.23681030188880725,0.4866315874342799,0.43508341865131117,0.2948188818225672
BDX,0.0027394416707324475,0.052339675875309424,0.044493138499451766,0.04228974223720005
BEN,0.05017812929721213,0.2240047528451397,0.19101466011017804,0.1671084473368235
BIIB,0.010008087819310191,0.10004043092325318,0.08506359342689225,0.08477811502013716
BIO,0.11436616053323075,0.33818066256548546,0.29223633916482583,0.21573956052794654
BK,0.041172720278321376,0.20291062140341834,0.1758203128134975,0.1529994428409079
BKNG,0.06746299102967661,0.2597363875733945,0.22906089276372624,0.1841869249954653
BKR,0.06523174417669671,0.255405059027218,0.23211997252116523,0.1920640957621278
BLK,0.012845804381288113,0.11333933289590209,0.09350834107355105,0.08460055774919897
BMY,0.06743743865511201,0.25968719386044437,0.25481704345209705,0.35245336370081987
BR,0.001671196802762079,0.040880274005467225,0.03537956708750368,0.03482929018858871
BSX,0.004745383565638563,0.06888674448425156,0.05456792805180492,0.055553588451850856
BWA,0.07293991040733386,0.2700738980489115,0.23753699547496065,0.20593427964600405
BXP,0.008232015353689769,0.09073045438930508,0.07702583897831151,0.085597729963495
C,0.12373331899097355,0.35175747183389516,0.3136937324712473,0.24379893600651623
CAG,0.00450431229577383,0.06711417358333358,0.05520633750810802,0.05380383804914502
CAH,0.00777430024638135,0.08817199241471949,0.07404086792953488,0.08257757309729975
CAT,0.03396831293920257,0.18430494550934484,0.16753009093643337,0.14089385907143395
CB,0.004211044444319699,0.06489256077794818,0.05060396503030907,0.04687605034902937
CBOE,0.02496887567150766,0.1580154285869189,0.12840503975538672,0.10518471280371709
CBRE,0.041261777021559524,0.20312995106965276,0.16424587558492793,0.1483925975091545
CCI,0.01172852068176355,0.10829829491623379,0.09561032609585035,0.10551693343772102
CCL,0.07937323878676973,0.28173256607422886,0.22721184267520486,0.18868437131765997
CDNS,0.03290932405975676,0.18140927225408507,0.13194496191862817,0.10622181005342063
CDW,0.10143473257871796,0.3184881984920602,0.2800544992150162,0.20900760643113644
CE,0.07962033186384311,0.28217074948308,0.2417522172674192,0.19730935088156276
CF,0.0633734136236358,0.2517407667097957,0.21585047177187777,0.23170189183033763
CFG,0.32452221658372793,0.5696685146501673,0.5147673174551358,0.3478568165413158
CHD,0.0034332356644685164,0.05859381933675698,0.04410352015858016,0.04859451562081026
CHRW,0.0031116382046431058,0.05578205988167796,0.048909127458098764,0.05022416385343474
CHTR,0.06663203539781212,0.2581318178718232,0.23483778275921724,0.18088534653791974
CI,0.018447802071430923,0.13582268614421864,0.10690699015267269,0.09900839527063092
CINF,0.0077080862363477064,0.0877957073913509,0.07289525146200339,0.07650138050838276
CL,0.002639432291585907,0.051375405512617676,0.03963318108827502,0.04223232496081539
CLX,0.004983997877181537,0.07059743534422151,0.05438518363500133,0.0612865034505975
CMA,0.23485193383615807,0.48461524309100934,0.42922877983148167,0.2929566710547875
CMCSA,0.007160546455398745,0.08462001214487472,0.06801766026070948,0.060476619456021806
CME,0.027833911760392946,0.1668349836227191,0.15216130560483276,0.12733209719136115
CMG,0.007202910891156507,0.08486996459971281,0.064134442687662,0.06810392129794732
CMI,0.06167324926311565,0.2483409939239103,0.22194236651816815,0.17880163234742408
CMS,0.005268828864308537,0.07258669894897092,0.06373645003347367,0.06767599542016149
CNC,0.018546187726309515,0.13618438870263183,0.11480741429507113,0.1347149050255082
CNP,0.0068691579289921105,0.08288038325799484,0.06845206329401099,0.06123886956940753
COF,0.07753038607425608,0.27844278779357184,0.24976764770941062,0.21464433849677053
COO,0.009805892931592324,0.09902470869228712,0.07148553903505182,0.06177185027387966
COP,0.017966286698888518,0.13403837770910434,0.11482076158813968,0.11370936980122774
COST,0.006046599788857046,0.0777598854735335,0.06422050010187295,0.06677776102766893
CPB,0.014837099543956608,0.12180763335668503,0.10771554425299978,0.12861129617297878
CPRT,0.008446373127113334,0.09190415184915932,0.08275689055677547,0.07166763499352194
CRM,0.006229403253240225,0.07892656874107873,0.06305568881172581,0.07004222109257618
CSCO,0.003128569390023963,0.05593361592123258,0.0445739983526033,0.041764683566081144
CSX,0.33296687030855426,0.5770328156253804,0.4826412443829266,0.29235296633830177
CTAS,0.019874706467642198,0.14097768074288283,0.13371069534272878,0.1157550760145835
CTSH,0.008815041617124247,0.09388845305533715,0.07159215636195941,0.07505078386680125
CVS,0.009223324320741322,0.09603813992753776,0.08729142610042888,0.11458995111463109
CVX,0.005591589738379211,0.07477693319720467,0.05947158104450667,0.0559861984086333
D,0.0026463040825677685,0.05144224025611412,0.04174754870508446,0.04268489090643913
DAL,0.08214462406007735,0.286608834581346,0.2469201081653298,0.21678545474582994
DD,0.026861177992068577,0.16389380095680428,0.13828478089228893,0.11838063108067412
DE,0.11118527844302165,0.33344456577221593,0.2813936578493905,0.214195289839372
DFS,0.03373139085040782,0.18366107603520082,0.1536535489896733,0.12978115903676674
DG,0.07818827692723364,0.2796216674852534,0.2648659150390503,0.35062956935484585
DGX,0.016956204377343145,0.13021599125047256,0.10473379221037567,0.08808304945558869
DHI,0.011049184644784877,0.10511510188733528,0.09095688871567956,0.10258224713879013
DHR,0.09436061821565858,0.3071817348340532,0.23581104986745235,0.23042358494825985
DIS,0.01057665180826047,0.10284285005901223,0.08998866658271845,0.08791620792563182
DLR,0.009964285689257422,0.09982126872193832,0.08533245554854534,0.09411676461533365
DLTR,0.07473634187515966,0.27337948327400075,0.24605844627688697,0.3130742076469785
DOV,0.0042761101518509126,0.06539197314541681,0.058533293485727916,0.05400690383952682
DPZ,0.04163536181909613,0.2040474499205911,0.18188524438409384,0.14569228320963354
DRI,0.06660828052823363,0.2580858007102166,0.20846308019223553,0.16774405365705802
DTE,0.0013976262422346704,0.03738483973798297,0.030797245845409608,0.03054074260638622
DUK,0.00652376492723182,0.08076982683670815,0.07227365586119121,0.07737016803919276
DVA,0.026481404790403958,0.1627310812057855,0.15709984469610241,0.19141661386193878
DVN,0.028226000151697996,0.16800595272697333,0.1417216570681152,0.14188975915151994
DXC,0.05322118180883746,0.2306971647178124,0.18131278028002948,0.13320683897644928
DXCM,0.08891753713191852,0.2981904376936298,0.26250829325582026,0.3304913527694296
EA,0.023844599827643653,0.15441696742147104,0.10911089377743802,0.0867581771191661
EBAY,0.007737300845927762,0.08796192838909207,0.0728055683430056,0.06980470626310677
ECL,0.003445459982158292,0.05869804070118773,0.04573800824565739,0.04335688796737333
ED,0.005127745775671221,0.07160828007759452,0.062091159309212475,0.06616214446409202
EFX,0.005011646596464505,0.07079298409068871,0.054422957540406304,0.059335115899339784
EIX,0.003772773359354303,0.06142290581985114,0.048180045484577605,0.0511628334965022
EL,0.008470750126180674,0.09203667815702973,0.07731011752616135,0.08907892265758008
EMN,0.0285257003262195,0.16889553080593786,0.14656922048797505,0.13907893163555018
EMR,0.0058823306536042175,0.07669635358740477,0.06674359061936967,0.06302743998681297
