,mse,rmse,mae,mape
A,0.009318477352226462,0.09653226068121715,0.08172678333073641,0.09192218662522679
AAL,0.02445788962553404,0.15639018391681123,0.1459482762611331,0.19613757060102427
AAP,0.013215981434841768,0.11496078216001215,0.08642047725595614,0.0812984235303832
AAPL,0.02603482974901327,0.16135312128686347,0.1290777217205598,0.15926735754709986
ABBV,0.009100692429393186,0.09539754938882437,0.07654347470334864,0.07890806201981174
ABT,0.008604659878594123,0.09276130593406996,0.07743284319676626,0.08506381297994918
ACN,0.014752738074201091,0.12146084996492117,0.11071149845545757,0.10138003609799465
ADBE,0.010126655836554015,0.1006312865691084,0.08144932240329776,0.07355699904387007
ADI,0.011220628290661536,0.10592746712095752,0.09121726841505037,0.10040185319376475
ADM,0.0283719898545463,0.16843987014524292,0.1322000087324232,0.17299142920289992
ADP,0.0020307429943598534,0.04506376586970793,0.03527794154574733,0.03811882207578095
ADSK,0.021445114067170774,0.14644150390914037,0.12206489860439208,0.15541838229778693
AEE,0.009490047382371448,0.09741687421782455,0.07569628926451775,0.0772643092088555
AEP,0.007693823999879921,0.0877144457879084,0.060210349725195504,0.06219045374960739
AES,0.022727437480769042,0.1507562187134217,0.12759279765523956,0.16148085999270742
AFL,0.0038142645198666384,0.06175973218745883,0.04938467241110695,0.05228707833236576
AIG,0.00916205587821521,0.09571862868958796,0.0864998232252484,0.08094453436011412
AIZ,0.05497884159392347,0.23447567377858938,0.20774463458998862,0.17481421915414772
AJG,0.007706105115308428,0.08778442410421354,0.07275655865883128,0.08238913903625529
AKAM,0.05004559922903473,0.22370873748925127,0.1681194087986036,0.22579830668780945
ALB,0.010004819956754984,0.10002409688047667,0.0794975828866736,0.08821256742067508
ALGN,0.020892384233595348,0.14454198086921097,0.12105510342967812,0.11769631576961025
ALK,0.0209623277903957,0.14478372764366754,0.11990385483181631,0.10664656589151768
ALL,0.012190024039014787,0.11040844188292301,0.09813752675095001,0.1130571779968685
ALLE,0.0019594724238016854,0.04426592847554071,0.037370438267658866,0.03708781641074018
AMAT,0.05224990700182051,0.2285823855895736,0.21443293060508473,0.3097223699944988
AMCR,0.006595065813313917,0.08121001054866277,0.06258531508658247,0.07155670385580126
AMD,0.06256933636842285,0.2501386342979086,0.22543601025396098,0.35299183417720414
AME,0.00494996923342519,0.07035601774848538,0.05402274354299423,0.05754673314144351
AMGN,0.002808799766199913,0.052998110968221435,0.04201163521071754,0.04620534515561704
AMP,0.03938371197839127,0.19845329923785918,0.16116912045602194,0.2206734549358247
AMT,0.0024165677884964067,0.049158598317043244,0.04121148271684125,0.04402099271110184
AMZN,0.16957585802906766,0.41179589365250796,0.36264529102233123,0.24648141748754057
ANET,0.014657200623197733,0.12106692621520435,0.09750909252045104,0.1026437032189526
ANSS,0.00245595572156271,0.04955760003836657,0.0435576550712147,0.0427293682366202
AON,0.0032773199732604413,0.05724788182335169,0.049736685569751755,0.05375620694210339
AOS,0.0095331093981115,0.09763764334574805,0.08161917119491413,0.07298844294464679
APA,0.06242032814341675,0.2498406054736034,0.22208087414119315,0.34405153908068187
APD,0.015180567200966475,0.12320944444711401,0.1086914809582783,0.12586006152057497
APH,0.0122586071460455,0.11071859440060418,0.09295416655926625,0.10676129005553273
APTV,0.015624441898050765,0.12499776757226813,0.0943327163837237,0.10722809071474512
ARE,0.009098616195708408,0.09538666676065585,0.07780883238307804,0.09178548644819935
ATO,0.026120419908228585,0.16161812988717753,0.11627894783665667,0.10166226802869305
AVB,0.0018619900494219112,0.04315078272084889,0.03625575207086164,0.03680837736824914
