,mse,rmse,mae,mape
A,0.005039753196349626,0.07099121914962178,0.05581288083058355,0.06300380406820227
AAL,0.019117548366316323,0.13826622279615627,0.12546438060685652,0.1677201632349452
AAP,0.010183201679438285,0.10091185103563548,0.07941513280603348,0.07679986184869982
AAPL,0.02150050570593654,0.14663050741894246,0.11298687477069322,0.13865016149457937
ABBV,0.00695069584415851,0.08337083329413537,0.06684406672235725,0.07133287095667615
ABT,0.006981173024675332,0.08355341420118828,0.06731648821216066,0.07258453510440668
ACN,0.01735984446976361,0.13175676252004528,0.11870112753065835,0.10545062392717389
ADBE,0.00986673411419901,0.09933143567974345,0.07894009245744324,0.07214826272522615
ADI,0.009113727083819542,0.09546584249782507,0.07887598891507162,0.0768792101581178
ADM,0.015044586898303918,0.12265637732423014,0.09174355268658715,0.12690330707878497
ADP,0.001805312965754178,0.042488974637594844,0.03293866037612549,0.03559966173577532
ADSK,0.01793182879617753,0.13390977856817451,0.10676450219450007,0.13695666417296082
AEE,0.004161582255557642,0.06451032673578427,0.05300968152237978,0.05945815020875609
AEP,0.0031862285388904476,0.05644668758120752,0.049787889048122196,0.055677527309402515
AES,0.012724784078555889,0.11280418466775019,0.09567370094267601,0.12859091216026125
AFL,0.002083617263024307,0.045646656646728324,0.0416026378330378,0.042037913843377156
AIG,0.013447958545661389,0.11596533337882227,0.10384006732029011,0.09638157248683481
AIZ,0.04306841329863971,0.2075293070836977,0.17646307819385026,0.15552589926611582
AJG,0.007172991676755608,0.08469351614353728,0.0678997685632802,0.07753443505045715
AKAM,0.02878713746013662,0.16966772663101437,0.14009134621352284,0.17400985634459162
ALB,0.006292692078756996,0.07932649039732563,0.06383474701165806,0.0758208437431902
ALGN,0.007449649860439163,0.08631135418031143,0.07213787641306257,0.07230881137021797
ALK,0.015100113047917595,0.12288251725903727,0.09692635536670051,0.08731310909243395
ALL,0.010728536805914212,0.10357865033835019,0.08871219996616077,0.10246914596350944
ALLE,0.007617544384776836,0.08727854481358426,0.078139604104783,0.07306882960371498
AMAT,0.06247973817451754,0.24995947306417002,0.23189430820352222,0.33608054999503667
AMCR,0.003672272680205598,0.060599279535367395,0.04880369122112338,0.05733126620401848
AMD,0.0952073113827104,0.3085568203470965,0.2775509961401815,0.43323722331711384
AME,0.003742169002386429,0.061173270326069944,0.05181895759572253,0.05369372551998121
AMGN,0.0016284977992012705,0.04035465027975426,0.030627595689108857,0.03269933539401233
AMP,0.03026915548684345,0.17398033074702282,0.1344457460311407,0.18121944055027842
AMT,0.0028641583229944787,0.05351783182262225,0.04594047727931264,0.049415411330515926
AMZN,0.16073053897505657,0.4009121337338851,0.3410124559259749,0.23500616266162147
ANET,0.015936231064701965,0.12623878589681525,0.09269012474113705,0.08674080545722036
ANSS,0.005263782020484062,0.07255192637335044,0.06413811541350757,0.06097056035342202
AON,0.00310034803792205,0.05568076901338603,0.04821548160244257,0.052171394397960286
AOS,0.01664656996173183,0.12902158719273232,0.1101006024278365,0.09665389968117642
APA,0.08879971555690758,0.297992811250385,0.2568180128852266,0.398885270932967
APD,0.013570927720408741,0.11649432484206576,0.09700559956374236,0.11293480004845351
APH,0.005064105852194381,0.07116253123796526,0.05773105045557095,0.06439034539853197
APTV,0.012196622137762788,0.11043831824943183,0.0872921954985717,0.09274905200895386
ARE,0.012269929929273846,0.1107697157587481,0.0830507547180848,0.09618800838721989
ATO,0.015360227858624766,0.12393638633841461,0.08578584062149543,0.07772416561114179
AVB,0.0014818096312213943,0.038494280500113186,0.03107750881817451,0.03158348564886257
AVGO,0.011574915070478921,0.10758677925506889,0.08657990245610558,0.08385376067945656
AVY,0.02549018727166401,0.15965646642608627,0.1426839925709313,0.12277689266185476
AWK,0.007321581272103307,0.0855662390905625,0.06326947474119299,0.06034373651061109
AXP,0.00954508633349017,0.09769895768886264,0.07741041046586636,0.10985183177518602
AZO,0.019601824883441817,0.140006517289167,0.13070418161705588,0.11821283658232101
BA,0.020170981046927394,0.14202457902394006,0.10259107583101637,0.12174887426710913
BAC,0.0054906984079474514,0.07409924701336344,0.05853412704105312,0.06732301753797466
BAX,0.002065211026498021,0.04544459292917059,0.03354765199897523,0.036696248736931364
BBY,0.017504485513748932,0.13230451811540275,0.10841328788887274,0.13397469483251434
BDX,0.001572464147437259,0.03965430805646795,0.02919412885214179,0.029499301922698055
BEN,0.04628507656119022,0.21513966756781563,0.18049408495339828,0.271154424590939
BIIB,0.07383739710644802,0.27173037575222986,0.22182617612366665,0.32317898395666317
BIO,0.01619089561549071,0.1272434501869967,0.1143159431409179,0.10769834555341273
BK,0.007411532446857154,0.08609025756063896,0.07415385554181608,0.07281363284113763
BKNG,0.006764792536036908,0.08224835886531055,0.06651094255169998,0.06577881326698853
BKR,0.04150763245124676,0.20373422012820222,0.163664601143051,0.2163702512276369
BLK,0.009608802937040873,0.09802450171789129,0.07653672597318795,0.08985462604893718
BMY,0.005419675605703281,0.0736184460967717,0.061963870936797956,0.06106640374841849
BR,0.0027402827790449415,0.05234771035150383,0.04393214166036315,0.04313497479198317
BSX,0.00888744327613356,0.09427323732710975,0.0797308848922502,0.07633639090519236
BWA,0.08067280255426862,0.28402958042124526,0.2273491299561898,0.36819024640680137
BXP,0.019308921627318225,0.13895654582393097,0.12098774731170378,0.1428702254913877
C,0.007694000020065261,0.08771544915273057,0.06796689485161797,0.07806193805387616
CAG,0.023309416500311847,0.1526742168812791,0.13616961369025216,0.11867550886160173
CAH,0.003651650420362124,0.0604288873003808,0.04774241651010641,0.050733792596052166
CAT,0.00722916855765542,0.08502451739148785,0.07201915779813416,0.09754450376442012
CB,0.002853300281570063,0.053416292285875314,0.04226903972287891,0.0458520029119861
CBOE,0.00461455198055075,0.06793049374581897,0.057205762372843826,0.05983947336831291
CBRE,0.01446234070953287,0.12025947243162541,0.0970241395559525,0.10662416518902344
CCI,0.0031355688833500446,0.05599615061189514,0.045493354187142156,0.047476388586476
CCL,0.014460262342909206,0.12025083094477645,0.10622390372929919,0.09632374548836752
CDNS,0.012714594226662584,0.11275900951437355,0.09722242522295726,0.08991291072269993
CDW,0.007933902199349861,0.08907245477334652,0.06926079756046473,0.06495869025207038
CE,0.022768756543047778,0.15089319581428376,0.1323238826292454,0.1217144282644194
CF,0.07671693406107838,0.276978219470554,0.19516567770225124,0.3119598882322576
CFG,0.008440085513724422,0.09186993803048102,0.07060673994649946,0.07571071616716915
CHD,0.0010010319165077537,0.03163908842725646,0.02264900594872881,0.022891916901423486
CHRW,0.008433772497888774,0.09183557316143225,0.07962812197480162,0.09286359472838629
CHTR,0.003015105476482802,0.05490997611074696,0.044738404360835225,0.04576514209337814
CI,0.03039973355241661,0.17435519364910415,0.15263541640442738,0.131186845211398
CINF,0.012333369338138387,0.11105570376229394,0.08516267452840207,0.07599359782453409
CL,0.002529523331206339,0.050294366793969474,0.041524382756791045,0.04486656893743403
CLX,0.00981018848760779,0.09904639563158162,0.07589647751052019,0.06686231782199463
CMA,0.011373015064199207,0.1066443391099556,0.0838390081773274,0.09605198610796925
CMCSA,0.002005844187584364,0.044786651890762766,0.03734568767373015,0.03740523534123715
CME,0.001421049133018071,0.03769680534233731,0.031466279042202984,0.031960380320648976
CMG,0.027618765395227618,0.16618894486465582,0.12511284773353987,0.16960741693134995
CMI,0.04714679935796358,0.21713313740183365,0.17339748224523432,0.2525724416056288
CMS,0.002826873550072953,0.05316835101893751,0.04113186514362095,0.04395791620961806
CNC,0.023834581582379,0.15438452507417638,0.13019700338812115,0.12314958430378657
CNP,0.013390248264699506,0.11571624028069485,0.10736575116792879,0.13593541593329958
COF,0.006770936086578241,0.08228569794671636,0.0660016725942804,0.07285741917261215
COO,0.015109299469076886,0.1229198904534042,0.1109955960077052,0.1331341079770698
COP,0.05037252187966195,0.22443823622471717,0.17666268967705873,0.273437236026671
COST,0.002417112608405364,0.04916413945555606,0.04108447851706533,0.040944776863426166
CPB,0.011658119894044135,0.10797277385546847,0.07945252254088893,0.06987011001517776
CPRT,0.003081016767104355,0.055506907381913786,0.0461588990648686,0.05007942373003509
CRM,0.01690183347842043,0.1300070516488257,0.11991313034989347,0.11509279371269894
CSCO,0.006065773748381626,0.07788307741981967,0.05679126868067493,0.06423757068326828
CSX,0.03498906514271299,0.18705364242033082,0.15388062607655428,0.21057872027083113
CTAS,0.0028150248713265805,0.05305680796397933,0.0437824443945463,0.041579328803168045
CTSH,0.00675412094860751,0.08218345909371003,0.06099353106652879,0.06304741189812886
CVS,0.005359104553511493,0.07320590518196939,0.05739449354485916,0.06036134696182971
CVX,0.023005142235786098,0.15167446138287782,0.12782033414349597,0.1641456746739741
D,0.00296858053134227,0.05448468162100491,0.04927965199048523,0.05567116557882429
DAL,0.003493640544395549,0.0591070261846724,0.04898828103225524,0.05416649655086414
DD,0.0058370961320062835,0.07640089091107696,0.0679776997898621,0.06906384882657506
DE,0.00904526186852003,0.09510658162566896,0.08278395907802615,0.09306154261508734
DFS,0.0046023875537452505,0.06784089882766332,0.05157123770908421,0.06559418640732546
DG,0.0060160102400695645,0.07756294373004137,0.06421261724549567,0.06253989456886068
DGX,0.0069832581600084665,0.08356589112795045,0.06868248050310213,0.07202406504360213
DHI,0.011128577314209397,0.1054920722813302,0.08531529369061512,0.07936246550086104
DHR,0.00238978583954869,0.048885435863339606,0.034753941946084714,0.03312748272147783
DIS,0.008976882786660348,0.0947464130543228,0.08186426112315529,0.08084757905005895
DLR,0.007255323558915105,0.08517818710746963,0.06568792435685723,0.06479441614415823
DLTR,0.009577204308580133,0.09786319179640593,0.07605551274347927,0.08477574689002913
DOV,0.014761250620612246,0.12149588725801481,0.10367004560106656,0.12407018575775076
DPZ,0.007823181383500114,0.08844875003921827,0.07272491810966548,0.066767835251631
DRI,0.009669519909082422,0.09833371705108285,0.08488600205818349,0.07748270219488991
DTE,0.003288992733548094,0.057349740483703095,0.0505729442304971,0.05743734261208224
DUK,0.00819691440075431,0.09053681240663551,0.08338870118048468,0.10004237831595006
DVA,0.0066378594025889495,0.08147305936681738,0.06978293951876209,0.07404066942202897
DVN,0.13117332432960863,0.3621785807162105,0.28675559992277755,0.5956663266276097
DXC,0.0030905773904913217,0.05559296169922342,0.041819075683284475,0.04391217376899613
DXCM,0.08027732257167061,0.2833325300272996,0.24176248839226794,0.18751995186155523
EA,0.02718438324750452,0.1648768729916495,0.14983280855030603,0.12843213461671096
EBAY,0.010684595710644352,0.10336631806659437,0.08486395081588943,0.0790149000447205
ECL,0.002946642147449856,0.05428298211640418,0.04533916644587066,0.04700437508002411
ED,0.00354337555809547,0.05952625939949083,0.04874165276408476,0.053270992896352454
EFX,0.011425118839555205,0.10688834753870603,0.09540082131255752,0.0869061207341663
EIX,0.005500512150832934,0.07416543771078907,0.06696434966686614,0.07575455952802854
EL,0.004889961260101036,0.06992825795128202,0.06162962055539422,0.05888375323315977
EMN,0.004976921815658367,0.07054730197292003,0.059778132976227576,0.06806154319377672
EMR,0.0165804756355019,0.12876519574598524,0.10887072149298814,0.14315613419720713
EOG,0.0260726751818069,0.16147035387899197,0.13120000763834372,0.17059518561413783
EQIX,0.07333428844518203,0.2708030436409126,0.24332749783416335,0.1916936999727733
EQR,0.0032154711983867056,0.056705124974614995,0.04596225675426937,0.048870215783708176
ES,0.004285424092151993,0.06546315064333516,0.05635879249486433,0.06342262416544776
ESS,0.0033428471044621433,0.05781735988837733,0.040792932719139786,0.042378132127604544
ETN,0.02948255408648512,0.17170484584450468,0.14196078196269737,0.1823693888508299
ETR,0.011522208335934911,0.10734154990466138,0.09893440680817224,0.12424950864503097
EVRG,0.006283869102268451,0.07927085909884193,0.06832319782718313,0.075126768523823
EW,0.01847978077341894,0.135940357412429,0.11411893978362549,0.10006490056164695
EXC,0.009037598340677966,0.09506628393220157,0.07816552451472893,0.09948634452534573
EXPD,0.0018922071435966876,0.04349950739487388,0.03693928495060451,0.03740211509906773
EXPE,0.0751481607505463,0.2741316485751806,0.24636508080489122,0.1982113605800448
EXR,0.03272315757858759,0.18089543271898156,0.14736201849458153,0.11979816441461179
F,0.016295168355807906,0.12765252976658123,0.09985419354949779,0.11931244514346281
FANG,0.015755440544484516,0.12552067775663306,0.10406356293067894,0.1112792317933449
FAST,0.0037304594410457743,0.06107748718673497,0.04781619028526178,0.056051208441055454
FCX,0.10426231353753962,0.3228967536807077,0.2691743574782854,0.8722042629607684
FDX,0.018420374525516647,0.13572168038127383,0.10582246747285191,0.13277337903589911
FE,0.01016598340092514,0.10082650148113412,0.09264882084770058,0.11445800038151377
