,mse,rmse,mae,mape
A,0.05442959229277107,0.23330150512324405,0.21129585933828418,0.18929778296674338
AAL,0.02259714270250648,0.15032346025323687,0.12495256453761804,0.1454345344460485
AAP,0.006523815340202104,0.08077013891409439,0.06882048003721061,0.06731356263103389
AAPL,0.04380989102833619,0.20930812461138767,0.16333051540469345,0.16219693801794163
ABBV,0.014589209062656778,0.12078579826559403,0.11114956697185338,0.10251021045093663
ABT,0.017340939767614694,0.13168500206027522,0.10659548607064064,0.11324038380839485
ACN,0.025060030552924332,0.15830360246350786,0.15176062104421345,0.13963913141790768
ADBE,0.05378065410790039,0.23190656331354745,0.20514985152450094,0.18531065372238026
ADI,0.08295917499949497,0.2880263442803366,0.24220797015552006,0.20358877483762866
ADM,0.060803449186478335,0.24658355416872055,0.23087956161227338,0.1958656515281157
ADP,0.01700676254050844,0.130409978684564,0.11005640583166447,0.09816519084521169
ADSK,0.17366824047758972,0.41673521626758364,0.3512875374076391,0.31404156862167754
AEE,0.009217019812478966,0.09600531137639712,0.0881158318569904,0.08089835178656972
AEP,0.0040894640626524805,0.06394891760344722,0.05509430479265751,0.05283914792944098
AES,0.035477127008072755,0.18835372841564021,0.18073142841415618,0.15988667436977208
AFL,0.03558806572541062,0.18864799422578185,0.18170514379508776,0.15960634810484264
AIG,0.03818044754910507,0.19539817693393424,0.15568522741707141,0.15540234596255534
AIZ,0.05183727218969776,0.22767800111055472,0.20093279261311672,0.18939336435181203
AJG,0.08648537051900593,0.2940839514815556,0.2746649943906903,0.23372760757336453
AKAM,0.03379142746301347,0.1838244474029868,0.1375522512376322,0.12129148298288588
ALB,0.2252088557909257,0.47456175129368117,0.44955532805724546,0.311840833345352
ALGN,0.11863421226773432,0.34443317532975004,0.31762407026506195,0.24603695034375697
ALK,0.037835281395027225,0.1945129337474175,0.13842621220499696,0.140739749861899
ALL,0.014068310968712496,0.11860991092110514,0.1055469184929033,0.09513286897958678
ALLE,0.017621129915406555,0.1327446040914905,0.12031226774834006,0.11682565866374098
AMAT,0.33740477771303173,0.5808655418537337,0.5156243903324131,0.33532271413705045
AMCR,0.0944330676855003,0.3072996382775292,0.3001670722902496,0.24908893225260006
AMD,4.175350323735013,2.043367398128641,1.6958097693856067,0.6422788478637679
AME,0.012756516267977445,0.1129447487401581,0.08224874279301359,0.0895296743370077
AMGN,0.013675378837111053,0.11694177541456711,0.09245612151721486,0.09005251220095778
AMP,0.08776516773514575,0.29625186536990067,0.2393426608689545,0.242407523114535
AMT,0.04295208427298952,0.2072488462524931,0.19725523450561133,0.17604469963665956
AMZN,0.1365574379062148,0.3695367882988307,0.33205355346664595,0.2954659240671013
ANET,0.12139955383687852,0.3484243875461052,0.2736569855242795,0.23890917393832214
ANSS,0.008724463581860088,0.0934048370367407,0.07390622771666412,0.07339730571273329
