,mse,rmse,mae,mape
A,0.008764585534771423,0.09361936516966682,0.08048487959502029,0.09263287064431093
AAL,0.027038375176101095,0.16443349773115298,0.15683116787226004,0.21702971408010596
AAP,0.016406228523599714,0.12808680073918513,0.0977665508202133,0.08801313546021813
AAPL,0.022946466507393064,0.1514809113630924,0.1278094027589845,0.160632626762995
ABBV,0.015120264792529028,0.12296448589950282,0.11382906327695863,0.12588061155178282
ABT,0.012209326361827566,0.11049582056271434,0.09373102487501567,0.1090384234499694
ACN,0.007310793884860067,0.08550318055405931,0.0712819869657671,0.0641521734659053
ADBE,0.01722416111812594,0.13124085155974088,0.10982169499452231,0.09702277130566934
ADI,0.0167163080756231,0.1292915622754366,0.11420277273025604,0.1293181467222935
ADM,0.05140440222577944,0.2267253894599796,0.1935496700598574,0.27031022622153517
ADP,0.0026053996117702265,0.051043115223996925,0.04085744130903815,0.04382434536867191
ADSK,0.014240328307355199,0.11933284672442537,0.09910316628282846,0.1260429611555876
AEE,0.010955188284138374,0.10466703532697567,0.08488717934346143,0.07874487176029307
AEP,0.00796715588358633,0.08925892607233368,0.0638802122499753,0.05940764975636695
AES,0.05566560900179086,0.23593560350610684,0.20331731748115953,0.26947982885756455
AFL,0.0030459755052017457,0.05519035699469379,0.0435461840416634,0.04602655408986718
AIG,0.005417211189234229,0.07360170642882018,0.06466991466812301,0.06558630158421043
AIZ,0.05377866463755882,0.23190227389475684,0.2156162257527628,0.17717157623417223
AJG,0.010184743333049633,0.1009194893618157,0.08066347910615139,0.09353841090450554
AKAM,0.06553300863529082,0.2559941574241311,0.2033851471328973,0.299604858901185
ALB,0.025855844594497312,0.1607975267051621,0.13437853510484127,0.1694646140927566
ALGN,0.01640057112566984,0.1280647146003529,0.10599248510855604,0.09443796277054722
ALK,0.02537520355238076,0.15929596213457753,0.13708365724446975,0.11924981056801263
ALL,0.010024343958232696,0.10012164580265696,0.08823306512485853,0.10184038918190266
ALLE,0.0016389485323452736,0.04048392930960721,0.032310652836278056,0.03271799798778936
AMAT,0.014763579744273881,0.12150547207543322,0.10425118727990863,0.1490840152703017
AMCR,0.008342586086362427,0.0913377582731393,0.07415193674331201,0.0828682305159513
AMD,0.046698201890792025,0.21609766748114617,0.15405578212943122,0.198608632134472
AME,0.0049709699419871675,0.07050510578665327,0.053876003015293265,0.060111596934304456
AMGN,0.0037799257060205657,0.06148110039695586,0.05039207845858555,0.05617135869076209
AMP,0.025573568453946142,0.15991738008717546,0.13092088556319126,0.18316043236013488
AMT,0.002857235476089703,0.053453114746380335,0.042150869503084096,0.04255060940115157
AMZN,0.10725706092809446,0.3275012380558194,0.2914332742917116,0.21801301047337945
ANET,0.01383018180863927,0.117601793390404,0.08909847586209613,0.08902335588718793
ANSS,0.0015604625359773544,0.039502690237214914,0.034252548265156085,0.03407657780880895
AON,0.003997226191331303,0.06322362051742451,0.05520568709059226,0.059372068418328455
AOS,0.007671598565006498,0.0875876621734277,0.07574837712160849,0.0708946965327189
APA,0.0820756488618275,0.2864884794574251,0.2678343487913269,0.4258288935727135
APD,0.009681789994230444,0.09839608729126603,0.08459655491255377,0.0984870425324847
APH,0.00735911870119129,0.08578530585823711,0.0694788456022287,0.08046827599999498
