,mse,rmse,mae,mape
A,0.07749018298697183,0.278370585707204,0.23399006150352847,0.1822655806700192
AAL,0.016393515047728513,0.12803716276038185,0.11275351534191258,0.10742667101921982
AAP,0.04848854740832642,0.22020115215031555,0.17694636549472578,0.2771115839367856
AAPL,0.08998335926955187,0.29997226416712575,0.2659807365284971,0.20436425521157717
ABBV,0.060057425913068896,0.24506616639811563,0.16746688706608032,0.13397826327166615
ABT,0.037459238472075336,0.19354389288240365,0.1566420158557626,0.13623954641413544
ACN,0.008654902125392371,0.0930317264452959,0.07162161759255116,0.0649877560494628
ADBE,0.09436148429901137,0.30718314455551005,0.2539905190137755,0.18946464265579954
ADI,0.05627232486761708,0.23721788479711448,0.22514648931425849,0.18750110287454827
ADM,0.0019057959537573874,0.043655422959323016,0.03630086364814561,0.03928388903967922
ADP,0.028285489556063602,0.16818290506488345,0.15685297001519413,0.13814043327449582
ADSK,0.13130003178139765,0.3623534624940096,0.3121271916341205,0.22944369394116806
AEE,0.02506765982010578,0.15832769757722678,0.14016491912985934,0.1229481573327431
AEP,0.01845906796854721,0.13586415262513954,0.11316925672336033,0.10306439957724824
AES,0.0014831326834403957,0.03851146171518806,0.03324032728494605,0.03804725655242936
AFL,0.00935806415833007,0.09673708781191458,0.07407061450554435,0.06750083902437275
AIG,0.0020335421548870907,0.04509481294879812,0.03559115623769352,0.035241023507286244
AIZ,0.02127257984964841,0.14585122505364298,0.13288057610517234,0.12106618718955617
AJG,0.024283319320958917,0.15583106019327123,0.13916632274551935,0.12085653479626961
AKAM,0.03553413585460952,0.18850500220049737,0.16261953838126536,0.21993045383530793
ALB,0.13932002699287946,0.37325598051857045,0.3241395968656591,0.23503718695026887
ALGN,0.47974715168558807,0.6926378214374292,0.5250894061116843,0.2966275137722698
ALK,0.036886820090767616,0.19205941812566135,0.1706924441235129,0.1543345668243301
ALL,0.059339291576947915,0.24359657546227514,0.21833083679709064,0.17617195152496526
ALLE,0.0258584911552896,0.16080575597686048,0.13835346915617766,0.12407243062072576
AMAT,0.21938808406330687,0.4683888171842992,0.40411753028642816,0.2744740744305554
AMCR,0.005263571988953625,0.07255047890230377,0.062223807696055296,0.061981656958895404
AMD,0.354269319479355,0.5952052750768889,0.5705685068017194,0.40058421277651124
AME,0.07389025385579444,0.27182761790479354,0.23562429799795412,0.18883349186581072
AMGN,0.014005509398528074,0.11834487482999877,0.09941534565185366,0.09946189643000446
AMP,0.07968631935329924,0.28228765356157404,0.2555906928816394,0.21097872127814754
AMT,0.03402273748322927,0.18445253449933746,0.15527955424555048,0.1341973324189815
AMZN,0.03371695666370225,0.18362177611520442,0.15247662947139312,0.1313361065374076
ANET,0.5427085008875433,0.7366875191609692,0.6306943290015405,0.3590730508585206
ANSS,0.08236935749189365,0.2870006228075013,0.23424228202224381,0.184543562696529
AON,0.03399591711997106,0.18437981755054175,0.14669565114434321,0.11997122120228247
AOS,0.0197445185575899,0.14051518977530472,0.11539696490812035,0.10354214739718394
APA,0.049197367071385674,0.2218047949693281,0.19525288532819932,0.2706656821890039
APD,0.007119764897874453,0.08437869931371574,0.06712349097262538,0.06376873864750983
APH,0.02168377412909185,0.1472541141329907,0.12159557866011514,0.10454352227521188
APTV,0.08283201519378613,0.28780551626712464,0.24187051244837715,0.18825202017926584
ARE,0.010499774142244657,0.10246840558066987,0.08896991086649704,0.08275966609377869
ATO,0.021351092102360903,0.14612012901158042,0.12568953283540793,0.11330213745422629
AVB,0.009862876519563702,0.09931201598781339,0.08948682650877308,0.085344302723184
AVGO,0.12264588022792934,0.3502083383186776,0.3141724622657933,0.23104699970961437
AVY,0.05067212907220189,0.22510470690814505,0.178459345782231,0.14840430084849499
AWK,0.011935291788210315,0.1092487610374155,0.0860164011820903,0.07964078288735077
AXP,0.047095031781155275,0.217013897668226,0.20148562752014787,0.17152245418669362
AZO,0.034445415480876054,0.18559476145860382,0.15142150990006645,0.20717199102726683
BA,0.22800828429562633,0.47750213014773696,0.409034371386679,0.27700000080166487
BAC,0.09261138505396714,0.304321187323471,0.2975863102911143,0.24598089353830085
BAX,0.04533337001061601,0.21291634509970345,0.1793683474191262,0.14823993285679732
BBY,0.08226512223698888,0.2868189711943561,0.2582196261907998,0.2126182778940804
BDX,0.013172442720763655,0.11477126260856267,0.09271170835335396,0.08381088370024649
BEN,0.02760725654612049,0.16615431546041917,0.1577312990145009,0.14223570157194038
BIIB,0.008760646289956674,0.09359832418348457,0.08217823591452697,0.09588643743252488
BIO,0.07234093262883443,0.26896269746720347,0.24897512537052488,0.19747349706189074
BK,0.014908054024917074,0.12209854227187593,0.10935235431508795,0.10193994892010971
BKNG,0.039622839147886876,0.1990548646677264,0.17630595654135284,0.1499250590989922
BKR,0.016792422044433635,0.12958557807269155,0.10509766270766246,0.12001932002581292
BLK,0.02871907940882777,0.16946704520002634,0.1392627110290733,0.11915144007721207
BMY,0.010321615324238543,0.10159535089874212,0.07261542475643899,0.07078487203229095
BR,0.026093462083024186,0.16153470860166302,0.12142535827005974,0.1080966878340535
BSX,0.031040920886066792,0.17618433780012,0.1547831943661729,0.14006770109236322
BWA,0.07309126473252664,0.27035396193236494,0.24014685765990904,0.18803286121703464
BXP,0.0018876078826401996,0.04344660956438603,0.03592156764733998,0.039623141048669284
C,0.056899458984226096,0.23853607480678074,0.2219812256021691,0.1871540595643155
CAG,0.006337280432678371,0.07960703758260554,0.07263059724580871,0.0725491135039037
CAH,0.0043546840158372535,0.06599002966992251,0.05473753059327528,0.06068221097499715
CAT,0.06106370961534699,0.24711072339205958,0.2018519795050988,0.16224707329863455
CB,0.01641683639299669,0.1281282029570254,0.11489680085472567,0.10093909041816287
CBOE,0.15267849747781356,0.3907409595599283,0.3349255067957948,0.24091726548949496
CBRE,0.06997474573873982,0.26452740073334524,0.24152021343622507,0.19993652168172987
CCI,0.017816148157773853,0.13347714470190714,0.10862108126859875,0.10148891410314446
CCL,0.07357818835029281,0.27125299694250904,0.24895933722186986,0.19844993514404827
CDNS,0.11426795420685901,0.3380354333599645,0.2799174173021584,0.20665852143167093
CDW,0.07132080502037662,0.2670595533216826,0.24993048466984638,0.2084903123087237
CE,0.06697266543377939,0.25879077540318046,0.2434452435458044,0.20167367394659938
CF,0.05242029547296773,0.22895478914617123,0.1947653360272026,0.1703667833014798
CFG,0.05729522030164524,0.23936420012534296,0.23256658802686073,0.2051325569924401
CHD,0.005951483100673972,0.07714585601750733,0.06723408334496477,0.06706447127752187
CHRW,0.005049076581457959,0.07105685457053358,0.06278083079368134,0.06165182697381027
CHTR,0.07608934686871381,0.2758429750215035,0.25343510454094664,0.20222850667448103
CI,0.07235984058342511,0.2689978449419718,0.23226595721214485,0.1871718983977307
CINF,0.0016769133404275407,0.040950132361538716,0.033863804453538496,0.034645998073248654
CL,0.0030406131621961486,0.05514175516064164,0.04935894173641566,0.051143289995080984
CLX,0.014247902358340767,0.11936457748570456,0.10738273842210264,0.10392299208550554
CMA,0.07376804608475629,0.2716027357829009,0.26696828301237713,0.22604438584690342
CMCSA,0.02566810191809638,0.16021267714540063,0.14965213138829406,0.1313013507303417
CME,0.031149334469555378,0.17649174051370045,0.1623041886880486,0.142794857822983
CMG,0.02215858203572477,0.1488575897820624,0.11875729225100401,0.14905600497013063
CMI,0.04227205794466364,0.2056016973292381,0.1916111723366765,0.16371578458224448
CMS,0.016784824309454313,0.1295562592446012,0.11151809089113918,0.10212760049797603
CNC,0.08395602554151937,0.2897516618442755,0.23707531307092503,0.20083105189341532
CNP,0.04955628387150433,0.22261240727215617,0.2073417078585742,0.17269776028153772
COF,0.01369472518532113,0.11702446404628876,0.1014503643260563,0.09529974489268617
COO,0.0560008448113676,0.23664497630705705,0.1959206009509582,0.16050038342177722
COP,0.012346349923122432,0.11111413016859031,0.09469576530522726,0.08680812797774252
COST,0.014668346828042607,0.12111295070322829,0.107687605700682,0.10464909141182628
CPB,0.005810797433820141,0.07622858672322438,0.06719883865593078,0.07368998671826825
CPRT,0.02339528741191336,0.1529551810561295,0.13265168764202476,0.11579507068838166
CRM,0.03205049394791282,0.17902651744340228,0.15279686912369475,0.13473216666304103
CSCO,0.005517159018956459,0.07427758086365265,0.05998804978314788,0.05586327238067181
CSX,0.23848749096912686,0.48835181065408867,0.4635186810231727,0.3204187658519918
CTAS,0.043937993785195056,0.20961391601035237,0.18175014535410774,0.15402360664892337
CTSH,0.05232374335508829,0.22874383785162014,0.1904167843008498,0.16288060555783024
CVS,0.0021801938550061353,0.04669254603259641,0.04021629595839667,0.049997868650856085
CVX,0.006712006066460681,0.08192683361671364,0.06721540457881228,0.06379475059711807
D,0.006187270288095977,0.07865920345449715,0.06929284974597862,0.06614958877298256
DAL,0.014817062606267008,0.12172535728543583,0.11036773651823353,0.1063117933297467
DD,0.04675765212496917,0.21623517781565785,0.1977000555793985,0.16163642369367243
DE,0.10816824006113616,0.328889403996444,0.31175909895659215,0.2373596428771199
DFS,0.011851833648581217,0.10886612718647255,0.08407106980557205,0.08100606354706093
DG,0.005241053664414925,0.07239512182747485,0.04853744233387521,0.055868783842963975
DGX,0.04078363864563532,0.20194959431906598,0.1824262752677852,0.15155591597851312
DHI,0.056189676308494446,0.23704361689042472,0.18277144325638983,0.1580781948431753
DHR,0.005229770684662701,0.0723171534607295,0.05902698923954775,0.05554939396676976
DIS,0.015226129749373152,0.12339420468309341,0.1118136986076941,0.10162359740008764
DLR,0.04861871738320883,0.2204965246510902,0.19882555846759015,0.17079655136903105
DLTR,0.007510940537901877,0.08666568258487253,0.06344865353436521,0.07373823401201374
DOV,0.04369678599885244,0.20903776213606104,0.1863701343110457,0.1588701901499332
DPZ,0.02848661661288022,0.16877978733509597,0.1437004340363672,0.12382659900292124
DRI,0.0486886577163573,0.22065506501405605,0.20674190033955261,0.17838602529763214
DTE,0.019697492123313575,0.14034775425105162,0.12547475771558253,0.11065187022723998
DUK,0.011279134350460449,0.10620326901965141,0.08933463247364071,0.08348798936501574
DVA,0.004055153752041268,0.06368008913342747,0.05752660454202514,0.060645873244461655
DVN,0.025393510180420225,0.15935341282953505,0.13320198140438544,0.17068727664004685
DXC,0.09740312275033419,0.31209473361518647,0.28344668206841966,0.2216551563065803
DXCM,0.015143326804189717,0.12305822526019834,0.0905522870837724,0.1466582603258432
EA,0.07710295206895873,0.2776741832957445,0.22535465881074562,0.1747816309448114
EBAY,0.02343541299993868,0.15308629265854823,0.13270775081047081,0.12238146564077505
ECL,0.010118311347711908,0.10058981731622693,0.08718366945009094,0.08214809938896016
ED,0.014791332249886848,0.12161962115500462,0.1008729055934598,0.0936067378195521
EFX,0.009450667302066075,0.09721454264700356,0.08730324926454233,0.09426662597017879
