,mse,rmse,mae,mape
A,0.06911606486178062,0.26289934359328593,0.2148241747371124,0.17182500109542542
AAL,0.03818910936418758,0.19542034020077742,0.18125207419513684,0.15235291526371664
AAP,0.0223407712741601,0.14946829521393526,0.12395662741659423,0.18574687762344932
AAPL,0.06138846392076929,0.24776695486034714,0.21512016472585196,0.16800620996402987
ABBV,0.05115111887342258,0.22616613113687598,0.15304847880090297,0.12784494329571797
ABT,0.03245208617511861,0.18014462571811188,0.14324652214622727,0.13060742289286226
ACN,0.006869640225981493,0.08288329280368567,0.0642577666301287,0.059470402263712946
ADBE,0.05801661996234789,0.24086639442302424,0.19704045394096778,0.15155311430895188
ADI,0.06773294137421028,0.2602555309195374,0.2445516183123367,0.1934234476258035
ADM,0.0016357792000336589,0.04044476727629495,0.03503105322493768,0.03466890503022252
ADP,0.03263488972349799,0.18065129316862913,0.16769943052237418,0.14163582806887381
ADSK,0.1175991972853538,0.34292739360592617,0.29422173211774716,0.2079844152906484
AEE,0.02177085128936863,0.14754948759439537,0.12761064155763227,0.11350208071483173
AEP,0.013045273749307687,0.11421590847735567,0.09478581755686667,0.09026634113725802
AES,0.002570522472331203,0.05070032023894132,0.045860890109860615,0.052278424598339174
AFL,0.00712897233869141,0.08443324190561091,0.06274898914666122,0.057748875821145115
AIG,0.004064550744066256,0.06375382925022038,0.05432057277556831,0.051683841046386354
AIZ,0.015455646758746817,0.12432074146636521,0.10952671536984945,0.09999266917330842
AJG,0.022798146958137363,0.15099055254597013,0.13478326017757253,0.11683068927463638
AKAM,0.034692967579328216,0.18626048313941476,0.16204538056807502,0.21707818839886206
ALB,0.11640959106736479,0.34118849785326116,0.2884861018745064,0.21130706473373417
ALGN,0.36177651637393915,0.6014786084092594,0.46013994294246324,0.27749611075078906
ALK,0.053545460529158,0.2313989207605731,0.20630895459656326,0.1705666676159424
ALL,0.05619847865805714,0.23706218310404792,0.21066581527869738,0.16698759610557837
ALLE,0.028679297592344506,0.16934963121407884,0.14061566183248864,0.1274338059479249
AMAT,0.17035295033523504,0.4127383557839458,0.35488652501071516,0.24610879990154505
AMCR,0.00447067438463138,0.06686310181730563,0.05674758973271045,0.05675005941050062
AMD,0.4960214640100165,0.7042879127246303,0.6648798291228042,0.40574387165092757
AME,0.06609936180590421,0.2570979614969831,0.21847314304891977,0.1776502860000892
AMGN,0.009921016533190845,0.09960429977260442,0.08282384948139761,0.08487242331218721
AMP,0.11957760688471397,0.3457999521178596,0.3195480631111779,0.2425022644535215
AMT,0.022901583646812794,0.1513326919301074,0.1290699698082344,0.11509544267383551
AMZN,0.015381588328111406,0.12402253153403782,0.10366395601659327,0.09211840478372328
ANET,0.458917564098234,0.6774345459881965,0.5766429573740778,0.32608806051798916
ANSS,0.060267557753678584,0.2454945167487017,0.199369379131423,0.16189074824136598
AON,0.02937815568029763,0.1714005708283891,0.13148195117790423,0.10817777647113742
AOS,0.014538297005325912,0.12057486058596921,0.09653260843255472,0.0873830080535611
APA,0.07008407904370292,0.264733977879121,0.22278070218056956,0.3078302417208618
APD,0.006032909562430334,0.07767180674112283,0.06246052268063869,0.06025459332334815
APH,0.01704790259445052,0.130567616944059,0.11136747477825115,0.0955714118379149
APTV,0.06624338456882242,0.2573779022542969,0.20977588347256615,0.16509362332801936
ARE,0.008584401863006045,0.09265204726829324,0.0788267855542539,0.07398661505084764
ATO,0.0194318458627943,0.13939815588017762,0.11614670310132269,0.10725852280688189
AVB,0.009344485862659352,0.09666688089857535,0.08557919290642291,0.08324193769654534
AVGO,0.10358078494552443,0.32183968826967946,0.28188814106249865,0.2102131365079295
AVY,0.03431493330588672,0.1852429035236889,0.1482194010856534,0.12733988606702237
AWK,0.010394534870843047,0.10195359175057565,0.08086257293803054,0.08094861240995078
AXP,0.062494617444390305,0.24998923465699538,0.23224261634737808,0.1882060307885266
AZO,0.02516046232654455,0.15862049781331714,0.12334203607632167,0.17293062833321762
BA,0.23120726375236408,0.48084016445422284,0.40877363747006024,0.2743630382277542
BAC,0.17765481096567834,0.421491175430374,0.4107300418900235,0.29007320408605825
BAX,0.038185654883451596,0.1954115014103612,0.16014686844406228,0.13383798068441216
BBY,0.10599648072522437,0.3255710071938599,0.2903112974597474,0.2120439523145666
BDX,0.008501320449009624,0.09220260543503976,0.07638573071512966,0.07074614750516417
BEN,0.037528268847340514,0.19372214340993782,0.18339063263111904,0.15544438896649798
BIIB,0.006853324282287332,0.08278480707404791,0.07320291490472758,0.08276652757755673
BIO,0.07746154503648055,0.2783191424183406,0.25869488141836616,0.20027280703466718
BK,0.029964310946518437,0.17310202467480973,0.16153260130977484,0.13950047389792683
BKNG,0.04402357879258822,0.2098179658479898,0.18428797534324953,0.1504102727659752
BKR,0.01652873232536562,0.128564117565383,0.10817029534275319,0.11061150865701268
BLK,0.03015287073512346,0.1736458198031944,0.14451257737722661,0.12611964032550282
BMY,0.02684189960184928,0.1638349767352786,0.13051663182504797,0.1638496975770667
BR,0.015532359671465885,0.12462888778877025,0.0930782674739785,0.0852047471260017
BSX,0.02346794870592675,0.15319252170366135,0.13206478410079836,0.12130161260682254
BWA,0.055201143177241584,0.23494923531955064,0.20683194927539506,0.16513879457120015
BXP,0.0018741950709041794,0.04329197467088074,0.03563978449754,0.04009872674928959
C,0.0804403320042017,0.2836200486640564,0.2662956333415801,0.2058955507068585
CAG,0.006004346967860678,0.07748772140062371,0.06960622267068975,0.06923097654573536
CAH,0.0035326368673889432,0.059435989664419174,0.04829226394945922,0.053581640879766836
CAT,0.06519855402358803,0.25534007524003755,0.21675892867483745,0.1706523499772436
CB,0.013355518502921925,0.1155660785132122,0.1017673393982302,0.09006176341722953
CBOE,0.13533680791989494,0.367881513425036,0.3122693876015259,0.23098653818159165
CBRE,0.0670623874402197,0.25896406592463694,0.23309293861480304,0.1959931093833313
CCI,0.007903531419265702,0.08890180773902015,0.07756315113211999,0.07592487489729859
CCL,0.08234815567940239,0.28696368355490975,0.25900542705624174,0.19974337855429355
CDNS,0.09269650914270766,0.3044610141589686,0.25043984492782195,0.19051546657152288
CDW,0.09848488202812712,0.3138230106734162,0.2916989865749396,0.22444373660695568
CE,0.10035373348364074,0.31678657402680555,0.2990469079127499,0.23283242707266896
CF,0.07550258970773936,0.2747773456960005,0.2437573605444391,0.19488810274549268
CFG,0.12506673970855053,0.35364776219926874,0.34497000506023645,0.25797056215225506
CHD,0.004448325303411723,0.06669576675780647,0.060267069312771586,0.06187957949763923
CHRW,0.006291151315689107,0.07931677827350975,0.06695288069985282,0.06280199669701504
CHTR,0.06609500809682671,0.2570894943338345,0.23028519215416704,0.1840699798829046
CI,0.08132849292699468,0.28518150873960024,0.24890702898885744,0.19746686373928327
CINF,0.0015616390739715382,0.03951757930303346,0.032622925195825596,0.033514165668736155
CL,0.0027654545368746967,0.05258758919055614,0.0397829912734613,0.042955488121060356
CLX,0.01103031017095234,0.10502528348427506,0.09651793910594969,0.09603671827605537
CMA,0.13965269021246338,0.37370133825350876,0.365134036804664,0.26841975810373514
CMCSA,0.029253791688558836,0.17103739850850994,0.15829945575534646,0.1371045432381603
CME,0.042396210319002155,0.20590340045517014,0.19320749220662983,0.1646839266338714
CMG,0.018958947741869757,0.13769149480585124,0.10612981689003656,0.12934749826992117
CMI,0.05539257582369139,0.23535627423905953,0.21854980694023315,0.17717774781520337
CMS,0.013771749480295954,0.11735309744653506,0.09869901554880871,0.09278531017605818
CNC,0.05821467185643419,0.2412771681208858,0.19538855272496472,0.17515165352303105
CNP,0.048974837434119865,0.22130259247039982,0.20182226377300075,0.16924813315416715
COF,0.023759705717505172,0.1541418363634778,0.13881010033845692,0.1198093996120063
COO,0.04522841349097628,0.21266972866624972,0.17054138748986347,0.14055093247401548
COP,0.011703885859371406,0.10818449916402723,0.09120565796479618,0.08361501980922659
COST,0.016552236687914033,0.12865549614343738,0.11320861692339028,0.11134802142560343
CPB,0.004664939544275475,0.06830036269505071,0.05615140144961936,0.059583743772438934
CPRT,0.022311080443731167,0.14936894069294046,0.13273885416368303,0.1139531735214731
CRM,0.03521521575202917,0.18765717612718458,0.1572348149937891,0.14307586232097524
CSCO,0.003892019161208588,0.06238604941177625,0.05031496294705299,0.04739279235274378
CSX,0.3247380667850781,0.5698579356164816,0.5347224522011184,0.33618676230398536
CTAS,0.038698056533745,0.19671821606995374,0.1712662278778261,0.14819055308186513
CTSH,0.06340427860580512,0.25180206235415376,0.20483257001320512,0.17855956546240456
CVS,0.006460594173066034,0.08037782140034672,0.07283310863612626,0.09018407680855721
CVX,0.01165490609029783,0.10795789035683233,0.09677249654085547,0.08774774571059869
D,0.0035059992446585374,0.0592114789940138,0.0513653453327026,0.049484292529520316
DAL,0.04611520905695191,0.21474452043521836,0.20618008342424418,0.17018632296216044
DD,0.03976682059801945,0.19941619943730612,0.17812136353674038,0.1470481211291775
DE,0.10819228537812271,0.3289259572884492,0.3083664234561377,0.2288254656931408
DFS,0.024804990286028502,0.1574960008572551,0.13505150629796342,0.11844715088367076
DG,0.027165341562873934,0.16481911771051905,0.1308817476939287,0.15947547606504647
DGX,0.04234817581867737,0.20578672410696802,0.1832619496412922,0.15092473485680608
DHI,0.03890201647645705,0.19723594113765638,0.15606456288364626,0.14151165603884347
DHR,0.0052472994178114065,0.07243824554619892,0.059171635697016944,0.05637749674732108
DIS,0.016739987721039035,0.1293831044651466,0.11732472642041122,0.10556699483799933
DLR,0.03808951713123779,0.19516535843032642,0.17194697622199737,0.15485780344955294
DLTR,0.012316653227625934,0.11098041821702571,0.06973119703659639,0.08136905384592844
DOV,0.03840031587273354,0.19595998538664353,0.17123923303695257,0.14793153282542362
DPZ,0.02656229470325342,0.16297943030718146,0.13988638844315845,0.12067880414432207
DRI,0.09771662329546425,0.312596582347703,0.29338508862424406,0.22382523354974843
DTE,0.01670440192666919,0.12924551027664052,0.11216467867238589,0.10005926191413086
DUK,0.008644724918108724,0.0929770128478471,0.07901144692855085,0.07691440077534221
DVA,0.005887977735650281,0.07673315929668399,0.06713682634913391,0.07976283455315085
DVN,0.026248424979937686,0.16201365676984666,0.13550846913748035,0.17284653381042517
DXC,0.13285162612404217,0.3644881700742044,0.3364626196287889,0.24613161007124065
DXCM,0.02606454441505098,0.16144517464158223,0.13673279463258808,0.2088321726980009
EA,0.05752934438387783,0.23985275563119518,0.1882907666928283,0.1471225644996208
EBAY,0.014192521297241424,0.11913236880563327,0.10402829760080995,0.09762458543162403
ECL,0.007345710513137506,0.08570712055096417,0.07240720032975628,0.06857833235284944
ED,0.010791205524366736,0.10388072739621501,0.08596810096331949,0.08182092318353285
EFX,0.009015636037386154,0.09495070319584871,0.07838453609908955,0.08747603204358231
EIX,0.007849345380620659,0.08859653142544949,0.07895036547488007,0.07514557609995341
EL,0.020485903225833952,0.1431289740962114,0.11637484198072144,0.11290667537790666
EMN,0.03736676988079763,0.19330486253790313,0.18311034934743445,0.15784421757657946
EMR,0.031612870586407535,0.1778000860134987,0.16466848247706586,0.14590783921349945
EOG,0.00504841407514803,0.07105219261323348,0.058325322720148086,0.059522260574329335
EQIX,0.026744780098602993,0.16353831385520334,0.13741486206862338,0.11902689809954042
EQR,0.003978416570643262,0.06307469041258357,0.05190520430492638,0.050251765022792286
ES,0.013849183362535449,0.11768255334812994,0.1016610151858024,0.09551672694126498
ESS,0.02845591916354714,0.1686888234695682,0.14158396006663124,0.12679783324449537
ETN,0.030031233852862677,0.17329522166771558,0.15484709306658306,0.13628424122505997
ETR,0.00702922091657559,0.0838404491673058,0.06807025978722811,0.06902284351620312
ETSY,0.019892850440601455,0.1410420165787538,0.11990707700272224,0.1555048466038774
EVRG,0.006308774687924641,0.07942779543663944,0.06703201113424187,0.07242039668497875
EW,0.014774744949260201,0.12155140866834988,0.09584355054618923,0.1224533003738745
EXC,0.01574644719389815,0.12548484846346253,0.10897281619184139,0.10533637668079127
EXPD,0.009199944983818936,0.09591634367415668,0.08494714986097132,0.07694347501635988
EXPE,0.013360862356974498,0.11558919654091596,0.09334297716474979,0.08487322970641785
EXR,0.004492557984581598,0.06702654686451927,0.052893925349112955,0.05669643323414719
F,0.002925252499799704,0.05408560344305778,0.04792512275465927,0.050485483226920085
FANG,0.004858516298849303,0.06970305803083035,0.05889848558808597,0.06413704522840416
FAST,0.028409033438070733,0.16854979512912716,0.15273444081918158,0.14049338971045736
FCX,0.09299880879672216,0.3049570605785709,0.280015432586288,0.2469157551086129
FDX,0.02397597908652756,0.1548417872750362,0.14246831099870785,0.1216250686510674
FE,0.003979431192052986,0.06308273291522004,0.05362990358281659,0.06009017729471964
FFIV,0.008135483559178447,0.09019691546376986,0.07624932168919583,0.07671883666423246
FIS,0.016384561772415315,0.12800219440468713,0.10093515104581044,0.09087490982940523
FITB,0.05323700066059977,0.23073144705609544,0.2213453247921484,0.18108144968910053
FLS,0.00566386227287265,0.07525863586906588,0.06549999883709913,0.06965153325092999
FMC,0.29780158519180516,0.5457119983945792,0.48207005531580915,0.3077393373273511
FRT,0.00692822908330837,0.08323598430551758,0.07963868616429934,0.10001467586529253
FTI,0.028003383473221125,0.16734211506139487,0.13583205523210706,0.1567833858103918
FTNT,0.013426704672045401,0.11587365823190965,0.10690649656633239,0.10864845190899709
FTV,0.051449410616951206,0.2268246252437138,0.19864437678436508,0.16556925285235372
GD,0.07012573123198648,0.2648126342000821,0.2508507118282372,0.1977319852293591
GE,0.006327370156765726,0.0795447682551513,0.0614358661209332,0.07218170279111837
GILD,0.007317494089839812,0.08554235260875055,0.0752009335515579,0.08462300739976647
GIS,0.0027288225484432744,0.05223813308726944,0.0474624200197178,0.058377694892115195
GL,0.03551745594566262,0.18846075439110027,0.18115640244677866,0.1524337689309517
GLW,0.04871504488971187,0.22071484972631966,0.19896464251379814,0.16315411850660902
