,mse,rmse,mae,mape
A,0.019874114661792074,0.14097558179270647,0.1096087933009836,0.10178517379105455
AAL,0.017989598318768854,0.13412530827091826,0.10284085474069353,0.13100260051573573
AAP,0.01593019253282989,0.1262148665285904,0.11928017651879178,0.14319391419304278
AAPL,0.009823994760259566,0.0991160671145681,0.08191599819892043,0.10696115094350475
ABBV,0.009198531217082686,0.0959089736004024,0.0813152127680867,0.09934755952194685
ABT,0.012721419791864516,0.11278927161687195,0.09901523517075249,0.12496001119697345
ACN,0.014096604819523255,0.11872912372085989,0.10157297463531738,0.09308650408215761
ADBE,0.01938015834029385,0.13921263714294707,0.12472922484575867,0.11395008390374803
ADI,0.005962125462166095,0.07721480079729595,0.05856763918951823,0.0673305617967378
ADM,0.01844555763866034,0.1358144235295366,0.10912682907296122,0.15409441249985537
ADP,0.010347882384978723,0.10172454170444183,0.0898550967561149,0.08449727779501166
ADSK,0.028297261600045375,0.16821789916666233,0.14445442467893618,0.1343488488619928
AEE,0.03455322914556996,0.1858849890270055,0.16606836891115717,0.1440249980350189
AEP,0.02435322009017752,0.15605518283664122,0.13164521571891788,0.11551286762887038
AES,0.0169107854955364,0.1300414760587421,0.10907437144389891,0.14672570313879407
AFL,0.016220974397611887,0.12736158917668972,0.09985879407181697,0.09210030100161823
AIG,0.006928620295377366,0.08323833429002148,0.06924836620289847,0.08066547586475525
AIZ,0.009755968863768031,0.09877230818285068,0.08718435927165348,0.08189569915618596
AJG,0.008955325666470454,0.09463258247807915,0.08026695304297943,0.08767232350892984
AKAM,0.06790657125049984,0.2605888931833048,0.2436089187365452,0.35409861272108045
ALB,0.168256006997748,0.4101902083152985,0.31532848119058804,0.2481691448694161
ALGN,0.07680820934617097,0.27714294027842556,0.21735635781641854,0.1792050110841524
ALK,0.017836871589461775,0.1335547512799967,0.10558195897065674,0.1275402322041448
ALL,0.0076264738923614225,0.08732968505818295,0.07164033478678512,0.0733235459526949
ALLE,0.006803410200458803,0.08248278729807089,0.06990934677106951,0.06691233551180226
AMAT,0.11852652004829606,0.34427680730524973,0.25554723913120103,0.21302331710531935
AMCR,0.018358314598310676,0.13549285810813305,0.11714858831953391,0.11249555417620413
AMD,0.9224489460336269,0.9604420576139026,0.6605092096767943,0.36891818016374467
AME,0.012045952196718801,0.10975405321316749,0.0951577594682646,0.11402673079629481
AMGN,0.002915457309025253,0.05399497484975109,0.04268474506566318,0.04838629698018813
AMP,0.021940567154102766,0.14812348616645088,0.13072952322801018,0.17678544485306055
AMT,0.01539851092794045,0.12409073667256734,0.09866126462116648,0.09142345707213688
AMZN,0.06531460818529847,0.2555672283085186,0.22353319398905463,0.1805130703732506
ANET,0.014589525877690919,0.12078710973316201,0.1067069265799767,0.14307847289882386
ANSS,0.0029185342986924614,0.054023460632325854,0.04596885428213037,0.05061453309388439
