,mse,rmse,mae,mape
A,0.0038314273909160947,0.061898524949437164,0.048275912809921204,0.054442381446058834
AAL,0.02607461017197701,0.16147634554936216,0.14717859336194142,0.19622894881784883
AAP,0.009775714217907723,0.09887221155566271,0.0806494981131149,0.07862050243248508
AAPL,0.011515832369636745,0.10731184636207107,0.08602959186553835,0.10317008876218406
ABBV,0.004962672367770202,0.07044623742805717,0.058608621286616466,0.0644917727691501
ABT,0.006368653049904769,0.07980384107237426,0.06343780574981028,0.06774921447320505
ACN,0.0183833943186687,0.13558537649270552,0.120849817264532,0.10723919655035143
ADBE,0.01415290786201859,0.11896599456154935,0.09693481919976575,0.08806291303528964
ADI,0.009715497245513714,0.09856722196305277,0.08142494133600797,0.0785045499619258
ADM,0.01779850011228819,0.13341101945599618,0.10056802392962044,0.13927349283528737
ADP,0.001859390994981388,0.04312065624479048,0.032073185012087724,0.03474505381784613
ADSK,0.014467846316777335,0.12028236078817764,0.09592968364482071,0.11888529077112539
AEE,0.00503226228780038,0.07093844012804609,0.058733473301662786,0.06763518588770222
AEP,0.005347869685473304,0.07312913021138227,0.06873500905168992,0.07749401292106176
AES,0.014148431735550237,0.11894718044388541,0.09701534645870703,0.13188313400865145
AFL,0.00223940221251078,0.0473223225604025,0.042853350443164476,0.04260678752460082
AIG,0.013914967705338208,0.11796172135628663,0.10548161110233333,0.09778043526801822
AIZ,0.033109646933451684,0.18196056422602036,0.15244567333860196,0.13464714110236944
AJG,0.0071931484927364045,0.08481243123939088,0.06547600497095235,0.07496086402355003
AKAM,0.023347338874809626,0.1527983601836408,0.1372228916828852,0.16292978493688512
ALB,0.00701512771459624,0.08375635924869371,0.06718836317046505,0.08168037872228938
ALGN,0.006405688445732971,0.08003554488933633,0.06658841718893771,0.06725201216720111
ALK,0.01942434190295357,0.13937123771766385,0.1084568834040589,0.09750167085797469
ALL,0.01097134595064155,0.10474419292085624,0.08791611518782239,0.10180019759482178
ALLE,0.00937346125353646,0.09681663727653662,0.08726598641156479,0.0817757104458235
AMAT,0.06301484191866745,0.25102757202878623,0.23070973759840332,0.334711677127487
AMCR,0.005111513055909537,0.07149484635908757,0.054027965383482014,0.06384173293127451
AMD,0.06320969211312277,0.2514153776385263,0.21928418295792607,0.3418773084514878
AME,0.003501571838442627,0.059174080799304585,0.052224014063557825,0.05346651532346063
AMGN,0.001483814863473601,0.038520317541183395,0.029479221341222495,0.031584844284339324
AMP,0.02651464302523063,0.16283317544416626,0.1249580417029984,0.1665682589068333
AMT,0.0023758293440463577,0.04874247987173363,0.04199112244027849,0.04698708314896956
AMZN,0.21902507959963635,0.46800115341699355,0.4069522335589332,0.28388660417728323
ANET,0.015498995275720831,0.12449496084468974,0.09039675381533434,0.0901335783628126
ANSS,0.005045548437101167,0.07103202402509144,0.0627377810922212,0.05961338542296909
AON,0.002990208392900421,0.05468279796152004,0.04786630379541208,0.05094237592443451
AOS,0.02662540253462798,0.1631729221857229,0.14435968451888845,0.12685580154860854
APA,0.0703775428218625,0.26528766051564195,0.22574322492315096,0.34970858777269775
APD,0.008354170694111897,0.09140115258634268,0.07418608772958166,0.08645088685777644
APH,0.004092926931072551,0.06397598714418208,0.05241713926380138,0.056329176716927436
APTV,0.013238925518892644,0.1150605298045018,0.09895683136411473,0.0992188732718717
ARE,0.009746151059090161,0.09872259649690217,0.06927688920310561,0.08045140182176178
ATO,0.010964643724982653,0.10471219472908899,0.07543053948879876,0.07006515484348633
AVB,0.0015001526133017068,0.03873180364121592,0.032940068968178096,0.03384798665982084
