,mse,rmse,mae,mape
A,0.02538546357047287,0.15932816314284448,0.1464755266148434,0.12677030603797151
AAL,0.029720119969637467,0.17239524346581453,0.14924202923721056,0.15871066774646628
AAP,0.00531358404129865,0.07289433476820163,0.06206974666180153,0.06610801968655855
AAPL,0.039810204653103365,0.19952494744543442,0.1530715378570406,0.13142309322314844
ABBV,0.002549245911089945,0.05049005754690665,0.03912321977002223,0.038460171508342134
ABT,0.003250626040698017,0.057014261730711,0.04845531947602352,0.05038515867964477
ACN,0.0016836920572165578,0.041032816832586055,0.03266636543803218,0.0317982739367479
ADBE,0.02272008647915985,0.15073183631588866,0.1225028049991431,0.10219174636133
ADI,0.052700421512102594,0.2295657237309233,0.18620320614574637,0.14634502924238943
ADM,0.021243158542921983,0.14575032947791913,0.1400135147173013,0.12492456696098836
ADP,0.009014915501388264,0.09494690885641441,0.073510739668438,0.06562194259984068
ADSK,0.06062476601572632,0.2462209698943742,0.20317303920326396,0.15718723262150006
AEE,0.005860048501267021,0.07655095362741747,0.06472709788318844,0.060685256083712544
AEP,0.0018802892910583925,0.043362302649402655,0.03636894255311838,0.03644569852090861
AES,0.005151036399276701,0.07177072104470388,0.059371054560557,0.05657914245794907
AFL,0.0039343602257064765,0.06272447868022879,0.05337080850161625,0.05083020827698259
AIG,0.013194037094319652,0.11486529978335343,0.09855772037118446,0.08800932842653612
AIZ,0.008360653664736985,0.09143661008992506,0.08077570415759196,0.07477528500387151
AJG,0.01652834867390383,0.12856262549397407,0.11670687416979954,0.10310467848068791
AKAM,0.028550892375320245,0.16897009313875708,0.1316316939013035,0.11556970449587614
ALB,0.07490212292391368,0.2736825221381769,0.2585251371067221,0.21308372854942734
ALGN,0.08503890781353482,0.2916143134579214,0.2549349771682098,0.19343551870836412
ALK,0.02552585871657176,0.15976814049293983,0.14485838025322648,0.1509175082224423
ALL,0.01662849991469916,0.1289515409551168,0.09855111179864373,0.08549555258814899
ALLE,0.0057458466626516234,0.07580136319784508,0.0639255138387339,0.05909867155657787
AMAT,0.2817439196562583,0.5307955535385147,0.4799100613046566,0.30912655864830035
AMCR,0.0051899011880685315,0.07204096881683734,0.05974183768204403,0.061484006043867376
AMD,2.712928947542975,1.64709712753771,1.4285682714363994,0.5428202312888722
