,mse,rmse,mae,mape
A,0.01781372739489987,0.13346807631377577,0.11722079827696254,0.10777249347573273
AAL,0.01979109389254135,0.14068082276039384,0.11234993979321402,0.1392847837311787
AAP,0.025346756039357998,0.15920664571354426,0.1287996053145162,0.15795364966441303
AAPL,0.02093444994205802,0.14468742150601074,0.11217503109169591,0.12118967888252741
ABBV,0.014577668992751584,0.12073801800904131,0.10709015573500298,0.1058765191045856
ABT,0.0037928401032103305,0.06158603821654978,0.05276756117854296,0.05959976117370484
ACN,0.0123717542434643,0.11122838775899029,0.10324870751926506,0.09623173437564367
ADBE,0.010877176646631745,0.1042937037727194,0.08838759648458028,0.08330192353452892
ADI,0.05634087753113641,0.23736233385087957,0.19194815566935958,0.17542595270387415
ADM,0.06901759934377898,0.26271200837376846,0.23260292744721325,0.24006079702584462
ADP,0.019596437630972446,0.1399872766753195,0.11376033078724772,0.10297139538601077
ADSK,0.061646380814485625,0.2482868921519733,0.18901127945304236,0.17687628696581278
AEE,0.023073905175858344,0.15190097160932955,0.1424888668893353,0.12414318935483099
AEP,0.013712103460607887,0.11709869111398251,0.10813948282681948,0.09873080768194772
AES,0.08370298430001757,0.28931468040875075,0.27094080826727535,0.2452265370591284
AFL,0.043462249777339014,0.20847601727138548,0.19073034901324679,0.1754594710979368
AIG,0.009515903289914612,0.09754949148977975,0.08127688945069558,0.08696397344417776
AIZ,0.012845064079384304,0.11333606698392311,0.09411517177601954,0.09226319656787697
AJG,0.0732216127639072,0.27059492375857164,0.24224670694541808,0.21051032267774486
AKAM,0.06534372847076962,0.255624193829085,0.2020707946268578,0.20824656844360392
ALB,0.23638644363547065,0.4861958901877623,0.44382875354724516,0.3077766956802546
ALGN,0.11830935937607172,0.3439612759833172,0.30418076021412765,0.23202412534209557
ALK,0.016024225333708102,0.12658682922685166,0.10217261427696787,0.1185400852821873
ALL,0.020863722967020572,0.1444428017141061,0.13086234657685292,0.11924037553296682
ALLE,0.008552119160457106,0.09247766844193848,0.08081457701341167,0.08057141663124798
AMAT,0.2552014333032976,0.5051746562361354,0.4338713286223925,0.28981769087660775
AMCR,0.06326332981515424,0.25152202650096916,0.23747081634538533,0.19753540749110252
AMD,2.1121984742646185,1.4533404536668684,1.1607025703108793,0.4935907790545457
AME,0.0036202246930183524,0.06016830305915526,0.04670599758637896,0.05522696701668913
AMGN,0.00411618641202667,0.06415751251433202,0.05458518644550471,0.05653856507307375
AMP,0.022560735259394275,0.1502023144275556,0.11236651802352589,0.1266198723939745
AMT,0.020909168416911098,0.14460002910411568,0.1326718975540489,0.12422473720658585
AMZN,0.03897208435965262,0.19741348575933867,0.17818366902201413,0.1678120873440535
ANET,0.03220026766463074,0.17944433026604864,0.1427745700116982,0.1380382608961026
ANSS,0.003038123850185418,0.05511917860586656,0.0446933648100216,0.04726836061320716
AON,0.04621565651276949,0.21497826986179205,0.2008112920903151,0.17616034055989996
AOS,0.08094088654875406,0.28450111871265826,0.2459885475282738,0.21226319731118862
APA,0.16294919377870926,0.40366965922485337,0.3620256511070699,0.3296805948033217
APD,0.04464284631473896,0.21128853805812314,0.19046238241634084,0.1748100735414562
APH,0.06421239338964341,0.2534016444099039,0.2230087192370518,0.19369222756274515
APTV,0.00694789967031282,0.08335406211045038,0.06712922259597068,0.08861541724837575
ARE,0.06007406843077261,0.24510011919779356,0.2179550939187599,0.1877150975354619
ATO,0.023206906622524538,0.1523381325293327,0.1464166158555625,0.1330403772695238
AVB,0.002014359453297481,0.0448816159835793,0.03549134814623682,0.03754873277869698
AVGO,0.03833832577480546,0.19580175120464438,0.1735185064580309,0.1512713617895733
AVY,0.0428383927868036,0.2069743771262607,0.1950547871891584,0.17179657553905375
AWK,0.03800972910902205,0.19496083993720906,0.18228325831021364,0.1556713601358489
AXP,0.021888230214796942,0.1479467141061164,0.11219640634314312,0.12171304737663959
AZO,0.003068367221398733,0.05539284449636733,0.04585975121309425,0.046601551135622414
BA,0.0182203077214733,0.13498262007189407,0.09416214733546792,0.09625914294022417
BAC,0.06099942002392922,0.24698060657454304,0.17680424752280333,0.17507766396859384
BAX,0.044279274116511766,0.21042641021628383,0.19510354643753008,0.1629978663827364
BBY,0.12733056783512745,0.35683409006865846,0.28663376376013155,0.2491553469982678
BDX,0.015931149478738065,0.12621865741140675,0.1124846700263623,0.1023767461326796
BEN,0.01817965011919271,0.13483193286159148,0.104106455943656,0.11272348236602504
BIIB,0.0065547801202135705,0.08096159657648538,0.06975957347457716,0.07854650871743682
BIO,0.04504714854287556,0.21224313544347095,0.16669418528595034,0.14267046861113
BK,0.027843479567349658,0.1668636556214374,0.13126771647999988,0.13242870789039496
BKNG,0.05189192552270753,0.22779799279780216,0.1979951540422688,0.2036362411129401
BKR,0.07242817209047,0.26912482622469075,0.1975356249410889,0.18707757324938296
BLK,0.02975468163482784,0.17249545395409074,0.1509840902527459,0.1473491618457181
BMY,0.014121902359666613,0.11883561065466283,0.10566197501071926,0.12289364206288
BR,0.055232281720470885,0.23501549251160206,0.21466571298839776,0.1922829659602952
BSX,0.046090035153575376,0.2146858988233167,0.19097839770564703,0.158606001832189
BWA,0.013581591001632743,0.11654008324019999,0.08367619793517914,0.10210948034970281
BXP,0.005585467477844217,0.07473598516005671,0.059925196412567695,0.058606339101383464
C,0.030696228450021658,0.17520339166243803,0.1296352055585545,0.14281435671339737
CAG,0.020162168957336937,0.14199355252030613,0.13055391589794937,0.11611967020158928
CAH,0.007825813239255528,0.08846362664539323,0.0754227751640585,0.0899476468293144
CAT,0.11375161077426091,0.33727082704298766,0.29237071739247356,0.24800552709439333
CB,0.009800152483321684,0.09899571952019787,0.08944790631628377,0.08268299314678679
CBOE,0.009802702690791656,0.0990085990749877,0.06898376108658642,0.06846289621325778
CBRE,0.009464161881952668,0.09728392406740524,0.07482609655797545,0.10063063217132158
CCI,0.008363131251719133,0.09145015719898536,0.07296287466102452,0.06707597983419025
CCL,0.005531459924603316,0.07437378519749627,0.06407365700206909,0.07382899030202343
CDNS,0.056933825481402515,0.2386081002007319,0.21896778802534184,0.20162366205992893
