,mse,rmse,mae,mape
A,0.03903776094806737,0.1975797584472341,0.15607660843927118,0.1282254054879594
AAL,0.0537980414226652,0.23194404804319768,0.2139310980284434,0.17596659493668448
AAP,0.026626686321408178,0.16317685596127957,0.12736149053351375,0.18772562941388768
AAPL,0.058599439188283,0.242073210389508,0.20887351338196591,0.162688638150699
ABBV,0.015804661321341354,0.12571659127315438,0.08317662616676476,0.07486889335279186
ABT,0.01254822558529636,0.1120188626316852,0.09004885314959768,0.08651950118777843
ACN,0.005364617274067334,0.07324354766167006,0.057198045360725286,0.0541630719761589
ADBE,0.05299056981315284,0.23019680669625467,0.18663115145661527,0.14703744100994356
ADI,0.04684112295969014,0.21642810113220082,0.1986815174419693,0.16008456879656258
ADM,0.001663466328533572,0.04078561423508995,0.034043631214783744,0.03396970387849193
ADP,0.02711462854652679,0.16466520138306937,0.14792756629463877,0.13379367418256605
ADSK,0.09329034023370988,0.30543467424919174,0.261960491178305,0.19173167149867532
AEE,0.015319225398350069,0.1237708584374774,0.10395941337467858,0.09698575160483389
AEP,0.008654425118951151,0.09302916273379629,0.07780461065722606,0.0781191627040729
AES,0.006592268591443572,0.08119278657272191,0.07732635739128664,0.08772826833768188
AFL,0.004308784394880942,0.06564133145268262,0.04931345143720417,0.04666364734573346
AIG,0.005119431648586097,0.07155020369353324,0.06135070500981037,0.05664801499994245
AIZ,0.008438559807873816,0.09186163403659776,0.07731653962436028,0.07142979525462857
AJG,0.019250785264882973,0.1387471991244615,0.12140116843261671,0.10687619242509144
AKAM,0.02650357348803044,0.16279918147223726,0.1401529868155418,0.13430501301375747
ALB,0.08537974420719852,0.29219812492074365,0.24270709752269362,0.18756423566712013
ALGN,0.1891084758223059,0.43486604353789904,0.31512485505331334,0.19891509207253236
ALK,0.07369122425031027,0.2714612757840615,0.24323113235976213,0.19248751219084625
ALL,0.04580640155855666,0.21402430132710787,0.1820869817831805,0.1460692361406066
ALLE,0.011825529689725587,0.10874525134333722,0.09554416698414128,0.09058891557760879
AMAT,0.09319157813292533,0.30527295676644095,0.25913729207117153,0.1879565799735626
AMCR,0.0034551389683708748,0.05878043014788914,0.05021967107690336,0.05128828193891718
AMD,0.3992695206734546,0.6318777735238474,0.5710294792776569,0.3518694731164576
AME,0.03456621907317216,0.1859199265091619,0.15246319280326046,0.12684327129819606
AMGN,0.006437775754671707,0.08023575110056431,0.06665359660417641,0.07394444424032003
AMP,0.07312832963668284,0.2704225020901235,0.246769059606152,0.18973625157398247
AMT,0.018319043659967355,0.13534786167489812,0.11027073714967656,0.09963730818006047
AMZN,0.015171652478316922,0.12317326202677642,0.09956240132824927,0.08837173543594805
ANET,0.3408882433138886,0.5838563550342573,0.4884821104048613,0.2896421455353085
ANSS,0.0369599751841095,0.19224977291042375,0.14828480522263,0.1221862845766073
AON,0.02288825059145601,0.15128863338485152,0.11345987498874581,0.0956964371388904
AOS,0.007162949380687018,0.0846342092813953,0.06501929276171922,0.05852742270826629
APA,0.03243984661105719,0.1801106510205801,0.15519806579016365,0.20339394119796853
APD,0.0010926734134653266,0.03305561092258509,0.02782363296988426,0.027864746657495075
APH,0.014573080978702338,0.12071901664071961,0.11006515965625899,0.09696655812760105
APTV,0.03622177663701579,0.19032019503199285,0.14860569957251973,0.11967643570988197
ARE,0.003088664947838345,0.05557575863484317,0.045918714045320004,0.0439077937863256
ATO,0.012533996395681693,0.11195533214493043,0.09022899768440246,0.08667127667584922
AVB,0.00376256438493936,0.06133974555652607,0.054203552296293034,0.05410404031589699
AVGO,0.07670514450403222,0.2769569361905064,0.2330849065642777,0.17590022821991858
AVY,0.012380935005082224,0.11126964997285749,0.08900166420691277,0.08070748713221156
AWK,0.006005662446618329,0.07749620924031271,0.06542241160488066,0.06954452014825166
AXP,0.05088767528429875,0.22558296762898292,0.20859227627120958,0.16944183590422252
AZO,0.02351388472689849,0.15334237746591284,0.11436834257610351,0.1611800154041503
BA,0.2300384839806479,0.4796232729764559,0.4033163029345561,0.26695692941328836
BAC,0.1883329218806294,0.43397341149041535,0.41284051001804073,0.28290042365427254
BAX,0.03365825264065744,0.18346185609182483,0.14452080228068112,0.12078775843921495
BBY,0.09405758877682847,0.306688096894595,0.2697288481278348,0.19933193761418272
BDX,0.006029499199605194,0.07764984996511709,0.06327405169396544,0.05958876421110279
BEN,0.027132534643880643,0.16471956363431953,0.15159576542842554,0.12973904676045728
BIIB,0.020168504107349966,0.14201585864737068,0.1239756570226223,0.14310664496740563
BIO,0.06940652843043936,0.2634511879465328,0.2378509999905128,0.1846226123633984
BK,0.03873827353378832,0.19682040934259923,0.18332022457014524,0.15350068836480574
BKNG,0.033983070949191826,0.18434497809593792,0.15749375440471505,0.12842556493373353
BKR,0.0278898611647966,0.167002578317811,0.14411962395258615,0.1264308055424085
BLK,0.009031885482267505,0.09503623247092398,0.07667963078402552,0.06897111655105355
BMY,0.01810433087174805,0.13455233506612976,0.10033001990959159,0.13238590116645166
BR,0.006221258691019867,0.0788749560444877,0.060654285204532386,0.057847469941136674
BSX,0.0106931065027611,0.10340747798278951,0.08722846776651512,0.0838337498852643
BWA,0.03298900869322345,0.18162876615014334,0.1605714958921785,0.13228568702287274
BXP,0.009497259334640868,0.09745388311730256,0.08836150370006447,0.1011360927501769
C,0.08512365109272278,0.2917595775509739,0.27262623704988526,0.20639183970058458
CAG,0.007790879563820082,0.08826595925848245,0.07404525891657439,0.07049244340786831
CAH,0.0059136490384958315,0.0769002538259519,0.06569898804179414,0.07640958449654393
CAT,0.044999590118337165,0.21213106825342007,0.18285253746650326,0.1493382971703773
CB,0.009663470980775676,0.09830295509686204,0.08340745025257396,0.07574353360249308
CBOE,0.07894575632133714,0.2809728747073944,0.2323808003627935,0.1782550391264141
CBRE,0.026713521861673122,0.16344271737117297,0.14457568843272106,0.12464477180135697
CCI,0.00837178807831628,0.09149747580297656,0.07760467811374509,0.0802152858001752
CCL,0.07251799357586997,0.2692916515153598,0.23603885559688279,0.18355683472671228
CDNS,0.07617986605219745,0.27600700362888886,0.22133452879199658,0.16802021336829953
CDW,0.06295010923811224,0.25089860349972504,0.22764769645319813,0.17909000544783663
CE,0.13684779155900947,0.36992944132497685,0.34235113521327976,0.2617584513112074
CF,0.060609691566742695,0.24619035636422215,0.21569116452217252,0.18608911862936287
CFG,0.15476118131947694,0.39339697675436824,0.3722824703472097,0.25941980661676495
CHD,0.0034745624613803476,0.058945419341797436,0.0495402096974275,0.05304793012084815
CHRW,0.004948557707500931,0.07034598572414016,0.05849002911218648,0.057893514753123175
CHTR,0.04125493830210633,0.2031131170114484,0.17467405445215253,0.1404988701337434
CI,0.04277358181252214,0.2068177502356172,0.17416120343031333,0.1522032187063877
CINF,0.001994104377297055,0.04465539583630466,0.036320314785682886,0.0385150242667589
CL,0.003362788859284749,0.05798955819183958,0.04309328430901263,0.04677227779256509
CLX,0.006943751004577104,0.0833291725902586,0.0779239568356206,0.08190835781006872
CMA,0.19919207405238376,0.4463093927449699,0.42615126277872006,0.2873116928896776
CMCSA,0.020895912645347032,0.14455418584512533,0.12807802080280087,0.11144817658167173
CME,0.02130754619891104,0.1459710457553519,0.13491308174985459,0.11724719746914927
CMG,0.017347595368789315,0.1317102705516518,0.09795767433733511,0.11926108187792556
CMI,0.04782665384098626,0.2186930585112071,0.1999346126857587,0.16270044731717004
CMS,0.009363550146508736,0.09676543880181981,0.08070336033257196,0.07893373008618994
CNC,0.027444414671735154,0.16566355867158944,0.1351661223498297,0.13634643338017924
CNP,0.03841413507929177,0.19599524249147418,0.17163509040807579,0.1455105565151913
COF,0.03151057587454747,0.17751218514385841,0.15869561017155298,0.13204221328101884
COO,0.034768277567447714,0.18646253663255713,0.14183850551996158,0.11813679454831762
COP,0.01605702449287785,0.12671631502248576,0.10766254229730655,0.09647489939027233
COST,0.008583122611069876,0.09264514348345453,0.0766007193347177,0.07567302487545845
CPB,0.003420019443438682,0.058480932306510656,0.05148436965111554,0.05977415112527259
CPRT,0.017806313706566605,0.13344030015915959,0.1202048427258108,0.1055533556600757
CRM,0.025331234529910398,0.15915789182415804,0.13042200755941646,0.12289760583875817
CSCO,0.0020074555763993653,0.044804637889390035,0.034255428902573666,0.03284525917010912
CSX,0.33861375326699156,0.5819052786038219,0.5288122157777664,0.32780406112056343
CTAS,0.010029653552960371,0.10014815801082101,0.08872739142858471,0.07993327218924226
CTSH,0.02902081654379314,0.1703549721722062,0.1321481057423801,0.11839449639782175
CVS,0.014964659944176888,0.12233012688694837,0.11687161034930281,0.1432433001916945
CVX,0.009226306010135283,0.09605366213807406,0.08198994132826987,0.07606955022792818
D,0.0019493553594204607,0.04415150461106009,0.03487264777084277,0.03437380950469828
DAL,0.07061733261736997,0.26573921919312166,0.2522433418181445,0.20482515775605625
DD,0.03058889731875998,0.1748968190641556,0.15447117236566768,0.1283967672531205
DE,0.11559887406703818,0.3399983442122008,0.3118819358675946,0.23392899103203788
DFS,0.01840865489354582,0.13567849827273967,0.10567004846703076,0.09211232917135385
DG,0.009031537105656401,0.09503439959118172,0.06445359436683651,0.08270044427949355
DGX,0.03960663878784458,0.19901416730435192,0.17188226604813694,0.14199914552139883
