,mse,rmse,mae,mape
A,0.003274108882442044,0.057219829451354044,0.050760048138700574,0.05413378942174575
AAL,0.09495511542709276,0.30814787915397496,0.2722355968818891,0.3581866495166554
AAP,0.010744966339504058,0.10365792945792453,0.08067398221628903,0.08243418759909808
AAPL,0.009036518550299598,0.09506060461778895,0.08045941218631214,0.07888928341804487
ABBV,0.00592592996624497,0.07698006213458762,0.06789109800473898,0.07734690833253252
ABT,0.004942402448579178,0.07030222221650734,0.05893812104750744,0.05852279090409888
ACN,0.012687692117946013,0.1126396560628006,0.09815060375480693,0.08733004602456348
ADBE,0.01937701132404238,0.13920133377249796,0.11928481937788141,0.10495942446729462
ADI,0.01095016574509668,0.10464303963999078,0.088167437241823,0.0820480054065612
ADM,0.009807851519971308,0.09903459759079808,0.07284666162862334,0.09736025967773433
ADP,0.0017642400827884317,0.04200285803119154,0.03345285107946679,0.034837886779622844
ADSK,0.007419453453740758,0.08613624935960909,0.07274109137713192,0.08465787962066482
AEE,0.02276778721699665,0.15088998381932664,0.14380871117237554,0.16286972597897256
AEP,0.02771143978881523,0.16646753373800918,0.15843354818033278,0.17749425692354862
AES,0.011607972871640334,0.10774030291232865,0.08755110035593495,0.11741861163305277
AFL,0.0031676093809662005,0.05628151900016737,0.04860866392763874,0.047425724646084216
AIG,0.025769431043506874,0.16052859883368717,0.14610424713342188,0.13579637420401333
AIZ,0.023525446528871712,0.15338007213739246,0.12790151647765854,0.1146161983850056
AJG,0.004560514415725839,0.06753158087684487,0.053054814113645425,0.05950248924925546
AKAM,0.027864875556081,0.16692775549944053,0.15663049247459157,0.1525005421697231
ALB,0.005495430473496415,0.07413117072794963,0.06093899117664265,0.07126736892922231
ALGN,0.003170208551597245,0.05630460506563602,0.04629354525303392,0.04903873799915621
ALK,0.0067872248319490866,0.08238461526249356,0.05543494602308393,0.054666518288571435
ALL,0.016147034695312777,0.12707098290055358,0.1022201909340789,0.11778571447959028
ALLE,0.013671142586036722,0.11692366136089274,0.10828560461002147,0.0970209201271248
AMAT,0.07172000123822109,0.26780590217211625,0.23696638133789727,0.34291845538383214
AMCR,0.00700880554733141,0.08371860932511606,0.06269902756770557,0.07303590440859788
AMD,0.019390429873800408,0.13924952378302918,0.11848193799820098,0.15864872180814762
AME,0.00555960201326581,0.07456273877256528,0.06602151505051129,0.06555701060943508
AMGN,0.0014310486649762922,0.03782920386389717,0.02851181016001383,0.030536142842967507
AMP,0.014214881051410994,0.11922617603282844,0.08998235481408422,0.1117021456579775
AMT,0.0029452704089699844,0.054270345576290416,0.04677237237965557,0.051896015767168846
AMZN,0.35704927004659287,0.597535998954534,0.5258773710721918,0.34736932026292167
ANET,0.09328028534763819,0.3054182138439654,0.2725907624766723,0.32564145155407825
ANSS,0.005776209377123775,0.07600137746859444,0.06861547187319941,0.06405343379085189
AON,0.003864824786668768,0.062167714986709685,0.05507819118428716,0.055771025614419184
AOS,0.03830925097475746,0.19572749161719072,0.17821435592060306,0.1477754523906331
APA,0.005234655269029536,0.07235091754103425,0.06002503823479615,0.08750276239327358
APD,0.00906028025705512,0.09518550444818329,0.07516015958151666,0.0819623734588611
APH,0.005672299784605718,0.0753146717751974,0.060780229082213665,0.06335834451224567
APTV,0.023890116278076898,0.1545642787906601,0.14023689887397628,0.12475581565130704
ARE,0.03615406023291989,0.1901422105502087,0.15497527500137578,0.17154443075922698
