,mse,rmse,mae,mape
A,0.015255332657874163,0.12351247976570692,0.09285270186800615,0.07927657142346188
AAL,0.18041546515874857,0.42475341688884455,0.38409982194131154,0.3475407067004248
AAP,0.013401119087540117,0.11576320264894245,0.08726811740479971,0.10408059460240886
AAPL,0.1155759141078376,0.3399645777251471,0.2922259411650426,0.23866688646228923
ABBV,0.004433874618198803,0.06658734578130295,0.04942569534321019,0.04729769947010682
ABT,0.016389226935115877,0.12802041608710651,0.10258639603802822,0.09914843896577881
ACN,0.0016298528654398031,0.04037143625683638,0.0327366704279389,0.03215519204193245
ADBE,0.056013819762273744,0.23667238909994073,0.18657419166511127,0.14712041120504393
ADI,0.09055722672553429,0.3009272781346588,0.2685648000229238,0.2066940001654325
ADM,0.003246065805984153,0.056974255642212236,0.043925580194603575,0.043328757883455096
ADP,0.008126628071761576,0.09014781235150178,0.07648328378451824,0.07144234624166482
ADSK,0.23135230986696978,0.48099096651285433,0.4118071581332788,0.28800432873016396
AEE,0.0015102748528517539,0.03886225486061963,0.032669698643161146,0.03303171720225388
AEP,0.0035676886961994673,0.05973013222988433,0.04918349782591571,0.053823560356051556
AES,0.00324455969068713,0.0569610366012341,0.04556351912107618,0.047818639719602096
AFL,0.0017862827839343269,0.04226443876279829,0.034485336239077694,0.03373428840335394
AIG,0.024746395521497357,0.15730987102371344,0.14501781747560258,0.13145195227715423
AIZ,0.010727430211265019,0.1035733083920033,0.08696339361285353,0.07771367407318318
AJG,0.014695981027698502,0.12122698143440883,0.10460650817680477,0.0920689428433671
AKAM,0.020425933353608,0.14291932463319298,0.12201255510256648,0.11608212976967146
ALB,0.019091251202145457,0.13817109394567828,0.1051559906927419,0.08736830703888719
ALGN,0.13085295768249725,0.36173603315469866,0.28415915861998875,0.20065931118755892
ALK,0.14703008038406862,0.3834450161158293,0.3310399703627142,0.3037744682606014
ALL,0.025186253925196356,0.1587017766919966,0.12248934992517785,0.10344076661472514
ALLE,0.005502160607125756,0.07417655025090986,0.06302141335879359,0.06011220523618803
AMAT,0.18096134187492982,0.4253955122881879,0.3791720520101594,0.26270043293425815
AMCR,0.0026275519146934452,0.05125965191740425,0.044897140837526196,0.0457210316588255
AMD,0.9826860681660958,0.9913052346104583,0.8802764841507732,0.42312669947735915
AME,0.028035739462887118,0.16743876332225796,0.12414795091195019,0.11372614923238784
AMGN,0.007140977611066933,0.0845043052812514,0.07287040645383035,0.07052148018718112
AMP,0.06668870290482035,0.25824155921311415,0.2149043047056567,0.1745031275319833
AMT,0.006173990326307583,0.0785747435650132,0.0658829206277341,0.06360531330811545
AMZN,0.019237907256702224,0.13870078318705423,0.11358505497190094,0.09608636282670076
ANET,0.35434580894043627,0.5952695262991683,0.47994817786607324,0.29323135532459127
ANSS,0.032307512582140284,0.17974290690355568,0.13003819518012644,0.10691647299800146
AON,0.010036435423156072,0.10018201147489539,0.07639148021605281,0.06849975348960438
AOS,0.019080727571875258,0.13813300681544313,0.12865105817856184,0.11415386730042197
APA,0.013030693526721836,0.11415206317330334,0.10100819499335886,0.10626343207407501
APD,0.004617775358702426,0.06795421516508321,0.058622187200044265,0.05542572783615658
APH,0.03317140380302596,0.1821301836682376,0.16612264072779628,0.14162235473914864
APTV,0.040686053947075,0.20170784304799602,0.14830438131817805,0.1400110717972927
ARE,0.010639020239229016,0.10314562636985156,0.09772095681014988,0.08953525434776186
ATO,0.0021649700817002364,0.04652923899764788,0.039806560539896944,0.04244928010899894
AVB,0.003235311286286878,0.05687979682002106,0.045013085196884614,0.04598582860065341
AVGO,0.08922613068190746,0.29870743325519616,0.24836240433477022,0.18933849687369952
AVY,0.007263311521741555,0.08522506392923127,0.06924925316598313,0.06514278755118115
AWK,0.008892336408452077,0.09429918561924104,0.08618493699154751,0.0961038200643128
AXP,0.04220412566736686,0.2054364273135776,0.1726773833121663,0.14560401258343666
AZO,0.0142047169590292,0.11918354315520746,0.08320003630465243,0.10496622694091376
BA,0.08828683715396511,0.29713101008471854,0.2368095180082156,0.1765446257761716
BAC,0.30933646134582443,0.5561802417794293,0.4870289602985096,0.3234097815583511
BAX,0.01940308145409933,0.13929494410817403,0.10308200769372554,0.08865728685196449
BBY,0.2572193506516886,0.5071679708456446,0.44580528803260944,0.3012580343821888
BDX,0.002012350108677946,0.04485922545784697,0.038898535711686194,0.0374257250526591
BEN,0.0485545939286469,0.22035106972430812,0.18205977253174993,0.17481071820202268
BIIB,0.02014055812749404,0.14191743419148345,0.12995974668084861,0.12858608401904675
BIO,0.09948057584362907,0.3154054150512148,0.2690195308733881,0.2020297497862264
BK,0.02534280075003846,0.159194223356372,0.13475658015766273,0.11854246952050787
