,mse,rmse,mae,mape
A,0.031090402381695435,0.1763247072355302,0.16536386183784482,0.14201595617829368
AAL,0.019268028417802556,0.13880932395845227,0.12039879909469003,0.14204151279204985
AAP,0.005581078369392794,0.07470661529873238,0.05828145703994256,0.06250723323660994
AAPL,0.015704575094361028,0.12531789614560654,0.09390818534695075,0.0849936167746535
ABBV,0.009799320286659453,0.09899151623578382,0.09227490117728351,0.08652589561742194
ABT,0.00310358199957855,0.05570980164727343,0.04931900046284409,0.052215136422157145
ACN,0.00322201080108948,0.05676275892774663,0.04997162563044341,0.04848860347021454
ADBE,0.024222468091211643,0.15563569028732338,0.13322580570006234,0.11558068071982136
ADI,0.039426176355318504,0.19856025875113706,0.1559396551813804,0.12392736261385001
ADM,0.03224174005487872,0.17955985089902118,0.17389803335035406,0.1494263834365592
ADP,0.005784184880186457,0.0760538288331788,0.05756510144985982,0.051944539351125474
ADSK,0.06051837016648832,0.24600481736439292,0.20561900178896056,0.15875531796388298
AEE,0.0030961814332547822,0.05564334132000685,0.046994830903661515,0.04476884278302246
AEP,0.0021528681139298166,0.04639900983781676,0.037701534852374485,0.03837829595281257
AES,0.006795222203395428,0.08243313777477737,0.06725033507922008,0.06464011627085262
AFL,0.009837204817790898,0.09918268406224394,0.09418499351023057,0.08812505963886319
AIG,0.020679710908536566,0.14380441894648635,0.12350551166256021,0.10933974850565435
AIZ,0.026636703289746294,0.1632075466690995,0.1493865181145104,0.13121314707482812
AJG,0.02452987698156473,0.1566201678634164,0.14827305078018063,0.12797544424609017
AKAM,0.015793945156372294,0.1256739637171212,0.09045649612020103,0.07994061777467029
ALB,0.11911019244283388,0.34512344522334887,0.32931685911547554,0.24268377932497942
ALGN,0.07684728441067008,0.2772134275439595,0.2562541983812926,0.19735306088475518
ALK,0.020440364703720376,0.1429698034681463,0.1274467043653352,0.14421681706337078
ALL,0.007696728230598023,0.08773099925680787,0.06620884674707225,0.05840001504525073
ALLE,0.005966420078469827,0.07724260533196577,0.06559439079869667,0.06064345999412985
