,mse,rmse,mae,mape
A,0.018732626511620144,0.1368671856641326,0.12711721983617336,0.1081385545017044
AAL,0.01938114612346632,0.13921618484740314,0.12016613204867989,0.1448507437768627
AAP,0.011969677325821597,0.1094060205190811,0.07931858428402985,0.08637032784571133
AAPL,0.006719437425982381,0.08197217470570353,0.06948514747610122,0.06866941820533269
ABBV,0.007351671683281455,0.08574188989800409,0.07761574664944595,0.0717665281910557
ABT,0.00501478267146364,0.07081513024392203,0.059257080703413366,0.06334276403384505
ACN,0.004027043114529017,0.06345898765761251,0.049238799989770494,0.04804515218333068
ADBE,0.012080397019834639,0.10991085942633075,0.09056196326186172,0.07790720644501202
ADI,0.010261198597102957,0.10129757448775838,0.07404888684276244,0.05910842250676546
ADM,0.012193115371854336,0.1104224405266173,0.10124081281159429,0.08763307740880012
ADP,0.0022725946249331544,0.047671738220177735,0.04006888441744923,0.038728142645768224
ADSK,0.018183082048656103,0.13484465895487335,0.11091581695382227,0.08646433833526777
AEE,0.002633341032182295,0.051316089408511005,0.04334863644425581,0.04260478269448968
AEP,0.008562464443359983,0.09253358548851322,0.07728935883655039,0.07910276081065158
AES,0.02681088172605291,0.16374028742509558,0.11852591217476018,0.11688050235770658
AFL,0.00418284173647075,0.064674892628212,0.056016289907528855,0.0521229807730788
AIG,0.02515538937610904,0.15860450616583704,0.13689595022471904,0.12149968447012222
AIZ,0.02329578015757301,0.15262955204537884,0.1394373766476324,0.12196636260708037
AJG,0.004226767824321923,0.0650135972264412,0.05708923980336469,0.049992465539275506
AKAM,0.009237116181523498,0.0961099171861234,0.08367104406153159,0.08016908921938802
ALB,0.034304927141344435,0.18521589332814944,0.17416202435005984,0.1308936621017644
ALGN,0.02816258499345726,0.1678171177009582,0.15338796817593428,0.11876349901155359
ALK,0.03058229539438335,0.17487794427652492,0.15119437441640637,0.17792206714060213
ALL,0.0013187806934627107,0.03631502021839876,0.028962354798623573,0.0267997521815923
ALLE,0.0029602186058017357,0.054407891025123695,0.04541843386522897,0.04352852401079269
AMAT,0.0940317885190175,0.3066460313113762,0.2742428420712651,0.18402909615315238
AMCR,0.02671306256021142,0.16344131228123268,0.12196507280159312,0.11905641337443028
AMD,3.8552146062495605,1.9634700421064641,1.671272540171823,0.5310340718360784
AME,0.004546791907283934,0.06742990365767947,0.05864267915378233,0.06211735841545828
AMGN,0.007287019444483655,0.08536404069913546,0.06990968643682453,0.06670961668179025
AMP,0.030415397328619448,0.17440010702009173,0.13447401422307984,0.11016176235817304
