,mse,rmse,mae,mape
A,0.03406028870243364,0.18455429743691595,0.16383860616636903,0.14726316986721208
AAL,0.018736057081305026,0.1368797175673044,0.1153335059972581,0.14002077511466546
AAP,0.006478720266401711,0.0804904979882825,0.06746813088813207,0.06783337536161767
AAPL,0.019722439217453702,0.14043660212869613,0.1050824885792526,0.10575320237017757
ABBV,0.013310297000095362,0.115370260466445,0.10409678799333467,0.09664850685907046
ABT,0.004470631200534113,0.06686277888731602,0.05531780689482301,0.05986770719401241
ACN,0.019287980530592178,0.13888117414031384,0.13168221691587928,0.12145079976717325
ADBE,0.03076770809015694,0.17540726350455657,0.15185018396874558,0.13784851960499336
ADI,0.058705788415383736,0.242292774170803,0.1995309265182979,0.17641374437042265
ADM,0.06293640430101134,0.2508712903084196,0.23326454535363533,0.19471447272941347
ADP,0.01642308392101459,0.12815258062565338,0.106850760791533,0.09574048726091758
ADSK,0.0873968685988583,0.2956296138732693,0.23401927602173755,0.20879404666096116
AEE,0.018040571262887176,0.1343151937157043,0.1273139186371216,0.11750795684109976
AEP,0.007398219134317365,0.0860129009760592,0.07441390008997206,0.07091418419281735
AES,0.06701654230604426,0.2588755343906493,0.25041215941893596,0.206081996008838
AFL,0.033668315831925144,0.18348927988284533,0.17461863476746448,0.16028452171581284
AIG,0.011646691991479434,0.10791984058308941,0.08558225730161981,0.08734796787708966
AIZ,0.024491109585373982,0.1564963564603789,0.1332796499599272,0.12586433644609757
AJG,0.06655883502975492,0.25798999017356256,0.23852939023539274,0.20417730802601475
AKAM,0.03514642916266821,0.18747380927123716,0.14020756786868577,0.1280749147296548
ALB,0.2760825696657641,0.525435599922354,0.49453548926423585,0.3369969736710701
ALGN,0.1281781432469595,0.3580197525932885,0.3282818290631058,0.24730225618528381
ALK,0.022326399177470074,0.14942021007035852,0.11459108883491524,0.12399777344171654
ALL,0.018194443448475664,0.13488678011011926,0.12191022108505106,0.10977658619069873
ALLE,0.011660038031215302,0.1079816559940405,0.09536346580391661,0.09347566573269818
AMAT,0.33961797574056296,0.5827675143147247,0.513655475027856,0.3316430641488316
AMCR,0.06911377493163555,0.26289498841102993,0.2536191788682709,0.2102650898549004
AMD,3.385467554209751,1.8399640089441291,1.506620654920168,0.5838230021978801
AME,0.0031341864518179283,0.05598380526382543,0.0378320406374164,0.0431797004047415
AMGN,0.006258470091090283,0.07911049292660413,0.06431485392142304,0.06385591086619172
AMP,0.027864284194897625,0.16692598418130603,0.11825755440654898,0.1186935584912941
AMT,0.03183121148497912,0.1784130361968517,0.16698723842185872,0.15004520408451952
AMZN,0.06767025156869513,0.26013506408920567,0.2304585823526577,0.20626845211581996
ANET,0.06881001040159014,0.26231662242715414,0.202025819838705,0.17997279597740873
ANSS,0.0030630559105835732,0.05534488152109076,0.04306919947615452,0.04332076603596
AON,0.03502278793307583,0.18714376274157746,0.18096348067935697,0.15783809270936108
AOS,0.08137330991892695,0.2852600741760525,0.256457272413538,0.21860937946735085
APA,0.14975954083592383,0.3869877786648098,0.3633239031990969,0.3039880443203023
APD,0.025879521505531175,0.1608711332263535,0.15109156374706256,0.13591488976186883
APH,0.05270454801933245,0.22957471119296316,0.2099160323385903,0.18053205767519812
APTV,0.004566419855018848,0.06757529026958632,0.04790057316939944,0.060100808377091114
ARE,0.08564037162775792,0.29264376232504585,0.26546481923265436,0.22290067266012809
ATO,0.012032015201867223,0.10969054290077711,0.10225655839971343,0.09657473998253777
AVB,0.0018319867600318192,0.042801714452014875,0.03538305149554648,0.03617507326585257
AVGO,0.07803202577490444,0.2793421303257073,0.2472538799897432,0.20750567590997676
AVY,0.03412117379311616,0.184719175488405,0.17799770045785823,0.1552888839313301
AWK,0.028070295652683822,0.1675419220752938,0.15556085212687243,0.13915191444448893
AXP,0.026819283121428505,0.1637659400529564,0.12202356579526873,0.12095273572705577
AZO,0.001446766700193182,0.03803638652912737,0.03179555935805553,0.032119932284347154
BA,0.02724716514787546,0.1650671534493627,0.11420331663301518,0.108567548558268
BAC,0.08994955981271781,0.29991592123913297,0.20338290920345709,0.17747432042880265
BAX,0.045638054622698015,0.21363065000766632,0.20295236492222815,0.17197737966662616
BBY,0.11971435722641609,0.3459976260415902,0.28447845172906666,0.21596872591660812
BDX,0.026388055640065803,0.16244400770747378,0.1491307405341996,0.13420808325689637
BEN,0.01110821049863089,0.10539549562780608,0.08058324701121673,0.08510503343370977
BIIB,0.006385846343312657,0.07991149068383506,0.06822548690537496,0.0743598135705526
BIO,0.05308638377287597,0.2304048258454583,0.187065914377428,0.1556412336589463
BK,0.027776857148428057,0.16666390475573303,0.13301443660293716,0.12995612164305023
BKNG,0.040456648035022316,0.20113838031321202,0.1761945644792983,0.15998317038711543
BKR,0.057078512657799355,0.23891109781213463,0.17861346483125395,0.1645889736055194
BLK,0.02399228405114236,0.15489442872854517,0.14093701951375776,0.136260582016917
BMY,0.012918653976087055,0.11366025680107825,0.10228266018571756,0.1175642602448028
BR,0.04375767728898607,0.20918335805934962,0.19758771239946346,0.16711558483614775
BSX,0.06804776359078152,0.26085966263640975,0.23697821337977626,0.1930582265464125
BWA,0.013545911796638922,0.11638690560642517,0.07806614565366056,0.08975938676372416
BXP,0.012348130927905522,0.11112214418335133,0.09519899079597359,0.09111134702155674
C,0.03460083000242441,0.18601298342434167,0.13336134436176264,0.134052589408091
