,mse,rmse,mae,mape
A,0.0113877466199478,0.10671338538322078,0.08543197799036961,0.08586707618614228
AAL,0.016893506189818858,0.12997502140726447,0.09650155001290281,0.12311736489551339
AAP,0.01921943870842793,0.1386341902577713,0.12913039922494787,0.15440186406721618
AAPL,0.012002269698872909,0.10955487072181186,0.09534624468427018,0.12348262264575306
ABBV,0.019387914388358088,0.13924049119547838,0.12764980208577914,0.1555508117634186
ABT,0.02679894883590138,0.16370384490262097,0.15451512677965118,0.19273325171045802
ACN,0.007192781009763816,0.08481026476649992,0.07018117798271245,0.06510087098209205
ADBE,0.013285311985403944,0.11526192773593517,0.1017385533187138,0.09424644558420803
ADI,0.00603201309493237,0.0776660356586608,0.05706913140374639,0.06743043030512996
ADM,0.02348948875389676,0.15326280942843493,0.13009251104349673,0.184255676361388
ADP,0.006757509446840886,0.08220407196021914,0.06878733134240442,0.06574580444912098
ADSK,0.011583537219426556,0.10762684246704703,0.09626269116253455,0.0973142265556652
AEE,0.024726762424070858,0.1572474560178029,0.13442997776599008,0.11705822030832512
AEP,0.016011055974527535,0.1265348014363145,0.10076379821545281,0.08857807850944192
AES,0.026299816867032554,0.1621721827781588,0.14046421308283624,0.19051202426505606
AFL,0.007933554391428283,0.08907050236429725,0.07299829912670716,0.07029216819342834
AIG,0.013860738568004457,0.11773163792288145,0.10200955583022717,0.11840236474693316
AIZ,0.006100111976302621,0.0781032136105975,0.06500569092263031,0.0624621474458122
AJG,0.009919906245656878,0.09959872612466927,0.08327849463776753,0.09702379542363683
AKAM,0.05367925273686482,0.2316878346760244,0.20877290856048045,0.30966048018622033
ALB,0.11248746550086706,0.3353915107763866,0.2447793463153478,0.20744381552474095
ALGN,0.03823531222020636,0.19553851850775172,0.14970547196932663,0.12912293218861934
ALK,0.022081523627370307,0.14859853171337295,0.11462262406706696,0.13711968613760722
ALL,0.004096683618768628,0.06400534054880598,0.05525815978731496,0.05994631390204843
ALLE,0.004919977032357674,0.07014254794600545,0.059314992697541216,0.05765249609903788
AMAT,0.07493322729244085,0.27373934187916954,0.20389920036282286,0.18520296481717063
AMCR,0.011362547741050272,0.10659525196297569,0.09881311253663502,0.10264538569050824
AMD,0.6567117257185674,0.81037752049188,0.5345127409763715,0.32862022664149704
AME,0.01242062434199745,0.11144785481110639,0.0943682058936477,0.1130305259818425
AMGN,0.005314435765321965,0.07290017671667172,0.06299350027846358,0.07339726030515202
AMP,0.03861254047278392,0.19650073911510846,0.18267027253117699,0.24450361498915102
