,mse,rmse,mae,mape
A,0.014869376134064754,0.12194005139438295,0.111041500390283,0.09499873462440898
AAL,0.02794365353973046,0.16716355326365392,0.14451789124193737,0.15526543512069868
AAP,0.008755198906564383,0.09356921986724258,0.06918681347900701,0.07579737570460961
AAPL,0.024507966592302297,0.15655020470220501,0.11860985819173478,0.10340836430648515
ABBV,0.0025909337817505837,0.05090121591622919,0.042597779965235116,0.041459314081420395
ABT,0.004130564051744051,0.06426946438040425,0.054190770227821934,0.058387945624252334
ACN,0.005967298192529742,0.07724828925309442,0.060649793841904526,0.05922927252485928
ADBE,0.00654306659954538,0.0808892242486314,0.060155353326186226,0.050176823674929975
ADI,0.028282961459366138,0.16817538898235418,0.13057505048743187,0.10239290875250473
ADM,0.010152498271361903,0.10075960634779149,0.09254363372435769,0.08296780843061469
ADP,0.003970567245131341,0.06301243722576791,0.05188891528492805,0.047264949309800484
ADSK,0.022190662756040085,0.14896530722299098,0.12153277061863321,0.09624860075880967
AEE,0.003421867674393818,0.05849673216850509,0.04926348088579398,0.046449769222545886
AEP,0.0018997351137071822,0.04358595087533576,0.0357776692465668,0.03597908404197093
AES,0.007308107554959751,0.08548747016352602,0.06698232355252817,0.0650702735695446
AFL,0.0029780228786426724,0.054571264220674535,0.04872798662260965,0.046419756029020126
AIG,0.009479909459077007,0.09736482660117568,0.08162699259873216,0.07305121735987269
AIZ,0.003889468212032363,0.062365601191942045,0.05421023367177019,0.05075969764574712
AJG,0.005143550928218665,0.07171855358426203,0.062428421949243966,0.05568218984951461
AKAM,0.02126983330689287,0.1458418091868476,0.11184533578821125,0.09844403317965465
ALB,0.05286829853988741,0.2299310734543885,0.21839858175858426,0.16387713598580647
ALGN,0.052361952661758915,0.2288273424697296,0.2004797152764506,0.1512856331166011
ALK,0.019706433640130888,0.14037960549927075,0.12677279755351617,0.13975737843270936
ALL,0.01432695802332291,0.11969527151614182,0.09237583507144789,0.08073080795365539
ALLE,0.003034085089173143,0.0550825298000477,0.04744527962035295,0.04495339767050545
AMAT,0.18516409424509725,0.4303069767562423,0.38801752313596977,0.25247587326089543
AMCR,0.02286239663492899,0.15120316344220114,0.11506201967263788,0.11923131875654351
AMD,2.020043696284677,1.421282412571364,1.2110252025308443,0.45988061563286015
AME,0.0034025201849693923,0.05833112535318852,0.048748460912433074,0.05238754521940646
AMGN,0.005370144038024564,0.07328126662404631,0.06265018823477446,0.06356462396993598
AMP,0.015566483898296478,0.12476571603728517,0.09504498562440818,0.07954463683118435
AMT,0.005015754004358438,0.07082198814180832,0.06100967218020016,0.05833139420004568
AMZN,0.019896145014976475,0.1410536955027286,0.13417965141956614,0.1142117908513828
ANET,0.2217513924282288,0.47090486558139194,0.3728573422358933,0.24564591217146772
ANSS,0.006345837467676479,0.0796607649202321,0.057893245981197904,0.05255769304622231
AON,0.0011804722865183185,0.034358001782966344,0.029271727116439564,0.027652517545344903
AOS,0.022820808909699595,0.1510655781761669,0.14289380116110595,0.11811084496233033
APA,0.03659331562171603,0.19129379399686763,0.12370968002440465,0.13223867136689063
APD,0.0020368371271280664,0.045131331989296156,0.0328283145245226,0.03213321744928379
APH,0.007417074098757626,0.08612243667452534,0.07427452564343388,0.06485176145278512
APTV,0.01838419538861685,0.13558833057684888,0.12593763661245438,0.13928879806980393
ARE,0.00889205106323303,0.09429767262893093,0.08159344152715024,0.07041802378974539
ATO,0.0033528603834897756,0.05790388919139867,0.04749372906804969,0.044951915525149246
AVB,0.007242231309557454,0.0851013002812381,0.07402543530186707,0.07923422860568921
AVGO,0.022884561275523078,0.15127643992216064,0.11451927502065931,0.09086008832898769
AVY,0.0035086560806717754,0.05923390988843954,0.049250912957920806,0.04849271625138463
AWK,0.004241078952166776,0.06512356679549099,0.047577534985477093,0.04524127091907258
AXP,0.00418427510440796,0.0646859730112175,0.05042511271405695,0.045996847040604465
AZO,0.007261802188623875,0.08521620848538072,0.06673139660618697,0.073145062383443
BA,0.019524183983624308,0.13972896615814598,0.09944112742344068,0.0792095854842941
BAC,0.1179367777200962,0.34341924483071157,0.26205162419694933,0.17863085793226594
BAX,0.002553190394280352,0.05052910442784784,0.04521188178992718,0.04285791482124574
