,mse,rmse,mae,mape
A,0.011686684364995203,0.10810496919658782,0.09329604455543798,0.10702596998053651
AAL,0.022749061236706267,0.1508279192878635,0.1417502377063634,0.19094035810896343
AAP,0.013184791443852309,0.11482504711016804,0.08707525426144028,0.0820503237174769
AAPL,0.02250079944496155,0.15000266479286808,0.12230312751350796,0.15075503671683024
ABBV,0.007852518233280616,0.08861443580636631,0.07028293116185132,0.0697331356002214
ABT,0.009027499395092752,0.09501315380036994,0.0803277674677791,0.08847979272760116
ACN,0.011799798321450181,0.10862687660726594,0.09700596667619787,0.08842454185433654
ADBE,0.012393536158328292,0.11132625996739624,0.09169282194680323,0.08246753802713604
ADI,0.011557836470496,0.1075073786793074,0.09352783615965368,0.10426166641833465
ADM,0.03000382610333366,0.17321612541369716,0.1385398208632668,0.17695003250767866
ADP,0.002277656677032827,0.04772480148762095,0.037790211330201044,0.04075125407585404
ADSK,0.02302164787252314,0.15172886301730182,0.12810692829538936,0.16280112400804325
AEE,0.010086431262773423,0.1004312265322565,0.07792056008672278,0.0788517135055087
AEP,0.00876791144048705,0.0936371264002001,0.06384436635310918,0.06519819596983026
AES,0.025713032148169352,0.1603528364207174,0.13552035165786772,0.17363253333120032
AFL,0.0037720660117143362,0.061417147538080405,0.04849017207014264,0.051970127775857626
AIG,0.007471052267926552,0.08643524898978745,0.07614770258151837,0.07480924668614868
AIZ,0.05091778960100764,0.22564970551943478,0.2023083371537991,0.1699424298127233
AJG,0.00832311783741171,0.09123112318398645,0.07605205580384951,0.08617720827716788
AKAM,0.047851456489138265,0.2187497576893247,0.16685342874229908,0.22508114211263627
ALB,0.010676211545490694,0.10332575451208036,0.08516024374336864,0.09517805052538857
ALGN,0.021878327375187252,0.14791324273095785,0.12399837251857684,0.11181617367475893
ALK,0.025493271066082974,0.15966612372724207,0.13476724436805038,0.11963550184849617
ALL,0.012963536276924361,0.11385752621994016,0.10268094323096104,0.118116365187875
ALLE,0.0017402848695421257,0.041716721701760384,0.034767511488340216,0.0344537885823333
AMAT,0.046326442600301304,0.2152357837356542,0.20066156771781787,0.29048629137456056
AMCR,0.0072960377718239095,0.08541684711942901,0.06558480136159121,0.07489139985391123
AMD,0.05598508476904954,0.2366116750480617,0.21144155992372787,0.3322159203923527
AME,0.005401521828760904,0.07349504628722199,0.05474668912552268,0.05877733600086222
AMGN,0.002920354779427472,0.05404030698864942,0.04280964121921824,0.047418790929092694
AMP,0.03717858096042974,0.1928174809513643,0.15712970014682576,0.21637879350918385
AMT,0.0023099265845905213,0.04806169560669413,0.03865306720772355,0.04084030611615057
AMZN,0.1864475535766226,0.43179573130894033,0.38585336028177364,0.26113863305603024
ANET,0.014420992325842477,0.12008743616982784,0.09734404175075435,0.10179535563667312
ANSS,0.002304759092329894,0.04800790656058535,0.04095489527873246,0.03994382444276159
AON,0.0032423222253438874,0.05694139289957603,0.04956986251704311,0.053563207026889596
AOS,0.01065692969829343,0.10323240624093498,0.08743806799728869,0.0778817594268559
APA,0.06709281697010004,0.2590228116790103,0.23289899904677897,0.3742775794811729
APD,0.01281246644273191,0.1131921659954076,0.1009019071911955,0.11678137614298574
APH,0.01180077347330977,0.10863136505314554,0.09282321379363637,0.10643903596128959
APTV,0.015536049187268898,0.12464368891872904,0.09456125599746279,0.1101215392880881
ARE,0.008336463387844386,0.09130423532259818,0.07466557950353586,0.08812023953624011
ATO,0.02943594945044201,0.17156908069475107,0.12540557811656142,0.10871462302510042
AVB,0.002201028417103537,0.046915119280499934,0.03895898295337498,0.03927328548444691
AVGO,0.004717011028097049,0.068680499620322,0.05651405645176092,0.05697712735501548
AVY,0.03758430230929782,0.19386671274176448,0.17752148056814884,0.14832859343996843
AWK,0.016206934263061634,0.12730645805716861,0.09334538508162332,0.08435231924542318
AXP,0.022335763600196575,0.14945154264910274,0.11310398540337266,0.15619736412452007
AZO,0.003949670855916849,0.0628464068656025,0.05370120929466226,0.050156219723292976
BA,0.01858564406906308,0.13632917541400696,0.11099354444156896,0.1313475287192245
BAC,0.011878604693594991,0.10898901180208485,0.08698854116863965,0.09665296431417471
BAX,0.0030527708432804583,0.055251885427381194,0.041031175753358476,0.04210965031027187
BBY,0.031173305921833,0.17655963842801956,0.15781659959248281,0.20266777609978712
BDX,0.0017930073852066369,0.042343917924616246,0.03443224820643542,0.034638335295299964
BEN,0.05762897548914964,0.2400603580126249,0.21019000492477335,0.29823472582625227
BIIB,0.09353527868560975,0.3058353784074199,0.268554955718939,0.4485256733865442
BIO,0.00651015200864623,0.0806855130035512,0.06692866882500585,0.0664303598361343
BK,0.007853218709944279,0.0886183881028327,0.07536938322288092,0.07833894548326949
BKNG,0.004319194988276186,0.06572058268363258,0.05038897784350866,0.050678455966998506
