,mse,rmse,mae,mape
A,0.040487786650450795,0.20121577137603006,0.18655819523993325,0.16393198822778976
AAL,0.01973242967342337,0.1404721668994373,0.12136780391572302,0.14569569120969988
AAP,0.004386195653581814,0.06622835988896157,0.05054467560577919,0.05392259320186274
AAPL,0.01798741542310773,0.13411717050067723,0.10278343436643197,0.09230820109040437
ABBV,0.018038907238918128,0.1343089990987876,0.12662384362993928,0.1157125070213933
ABT,0.008195119641091982,0.09052690009655684,0.07215625534995826,0.07412112465233005
ACN,0.005106134907636367,0.07145722432082265,0.06565246639705075,0.06365161601874536
ADBE,0.03701970548843616,0.19240505577670292,0.16900981021878414,0.14908849518364828
ADI,0.03197902931164102,0.17882681373787607,0.13933490332336787,0.11207519106207778
ADM,0.028597955899001555,0.16910930163359306,0.16049549549627629,0.13861291301850334
ADP,0.004192946252251788,0.06475296327004494,0.04978643420782573,0.045010073482810546
ADSK,0.07797104970995836,0.2792329667320074,0.23053260999421454,0.1890641604523132
AEE,0.001556557704454143,0.03945323439788103,0.0314142796004937,0.030415561810460803
AEP,0.004440346522391518,0.06663592516346957,0.05700123916151331,0.057594614105256306
AES,0.010029448670127502,0.10014713510693904,0.07942024605855605,0.07749954498855066
AFL,0.013296461796170833,0.11531028486726946,0.10925634638798751,0.09718781107350301
AIG,0.04444446342327055,0.2108185556901255,0.17956715447961172,0.17633693940931677
AIZ,0.04156694351784584,0.20387972806987417,0.18429036734189236,0.16049403327970144
AJG,0.02222214824281033,0.14907095036528858,0.14248896426350952,0.1225373627515961
AKAM,0.008209941059514836,0.09060872507388477,0.07433481411330081,0.06933281911088635
ALB,0.1083235274063735,0.3291253976926933,0.3145924651625841,0.23120281375296933
ALGN,0.06776446619090233,0.2603160889974001,0.24130350930895555,0.18800878259204096
ALK,0.019332159666967445,0.13904013689207675,0.12389217350650324,0.14067889589446222
ALL,0.0027504084122405214,0.0524443363218615,0.04021127184642718,0.03613499745481188
ALLE,0.006718687938691781,0.08196760298246973,0.07034244844458176,0.06613485121369037
AMAT,0.18345986162611827,0.4283221470180106,0.38117048059580094,0.2558099325315253
AMCR,0.014145072787364625,0.11893306011099111,0.1040393908675324,0.09450728518258744
AMD,4.413336916471089,2.1007943536841225,1.7664875947756145,0.5946049802139158
AME,0.004316315083488438,0.06569866881062689,0.04517099047151233,0.047366476087181
AMGN,0.014171738882439772,0.11904511280367527,0.09533239691382563,0.09085065716369342
AMP,0.06551296944528132,0.2559550144952845,0.20538627861580447,0.18766693229827203
AMT,0.01692594672797311,0.13009975683287464,0.12108893299739394,0.11015284992979224
AMZN,0.13204026431167618,0.3633734502019598,0.34057208926545607,0.2963825776077166
ANET,0.22536821233272183,0.474729620239481,0.38472935371054306,0.31756308749985585
ANSS,0.008209377441284851,0.09060561484414115,0.07098646333082258,0.0681523487865238
AON,0.003282755946554884,0.05729533965825566,0.05186533674063277,0.04872920682331135
AOS,0.056894427744746824,0.2385255284969448,0.22508161371699528,0.18214075459445095
APA,0.03309412236463655,0.18191790006658648,0.16790241280051835,0.1439144091628651
APD,0.003127947061170447,0.05592805254226583,0.047423038776013365,0.04535950462755771
APH,0.005367006727632145,0.07325985754580844,0.06452100293968302,0.05722623075254316
APTV,0.007167781633758215,0.08466275233984669,0.05927369836763282,0.0685946504073519
ARE,0.07375742452150791,0.27158318158808714,0.25764956650696513,0.2135290802861706
ATO,0.003324527703747829,0.05765871750002621,0.050127457363092556,0.04897535292751516
AVB,0.0018734573574046513,0.04328345362150127,0.035733782099516304,0.03855604057286638
AVGO,0.02820326888463936,0.16793828891780266,0.13714348488752284,0.1143045915576881
AVY,0.004066375342843155,0.06376813736375836,0.05758958980461415,0.05536377225565961
AWK,0.007504322028758507,0.08662749002919631,0.06279182139320974,0.05601140638608787
AXP,0.057541226807813324,0.2398775245991448,0.204976142659575,0.19523385982794292
AZO,0.00864554252859992,0.0929814095860023,0.07141458760328083,0.07690568183240708
BA,0.049198344949244466,0.2218069993242875,0.17114875144374136,0.15422132226110757
BAC,0.23093399393800784,0.4805559217593805,0.3725144176058461,0.3023889099961588
BAX,0.015700078278160258,0.12529995322489254,0.11865752972926061,0.10361730494983286
BBY,0.04195838867417993,0.20483746892153284,0.16038728159363175,0.12496187620037705
BDX,0.024581618552516324,0.15678526254886435,0.15027540996335295,0.13230160396284837
BEN,0.004787251076274295,0.06918996369614812,0.057641558365013404,0.062477236995989616
BIIB,0.029152149162561838,0.17074000457585164,0.15125370113469006,0.15846500272408895
BIO,0.056736615340308376,0.23819449057505165,0.19952869952387534,0.15873896552583544
BK,0.03706185426000349,0.1925145559691617,0.16686805916328507,0.15131249845732042
BKNG,0.0070277334389017,0.0838315778146976,0.06712800286891449,0.05939771736485195
BKR,0.054220891141237376,0.2328537977814349,0.18155353701128724,0.14448148213794493
BLK,0.010314148320978992,0.10155859550515156,0.09415256277145811,0.08613836769560566
BMY,0.01279733530467192,0.11312530797603125,0.10222914914535206,0.11428235974286642
BR,0.012529949912036166,0.11193725881955555,0.1036131963275344,0.0918206462455262
BSX,0.07942195308471546,0.2818190076710857,0.2687316935865779,0.21584500280295457
BWA,0.01180981015440299,0.10867295042651134,0.07696639146033091,0.0854684276923632
BXP,0.011458606057200768,0.10704487870608649,0.09340082651264453,0.08821163141426469
C,0.09667913591566389,0.31093268711356786,0.2564953908608302,0.24264545815266236
CAG,0.006956727748691111,0.08340700059761837,0.07684055876787242,0.06998908095055482
CAH,0.003004138766539568,0.05481002432529626,0.045243100872782764,0.053049936036696964
CAT,0.019129911215769523,0.13831092225767827,0.11816186742187701,0.09917730396775808
CB,0.005223559366545169,0.07227419571704115,0.06680645062615202,0.06181321184842689
CBOE,0.01609212757029341,0.12685474989251846,0.09429504713523396,0.08243173001988092
CBRE,0.038396415774725266,0.19595003387273313,0.1590639184314918,0.17479390940735945
CCI,0.008475328380983468,0.09206154670101664,0.07704967268308613,0.07060892374786047
CCL,0.01717594984803341,0.1310570480669903,0.09393048743487165,0.0937580269353253
CDNS,0.00844307734321049,0.09188621955010713,0.07748536270520022,0.06806313132257237
CDW,0.047215180753414694,0.21729054455593483,0.16760813593166568,0.13616113591537912
CE,0.044613210969820384,0.21121839638114,0.16556139547775428,0.13612337281018763
CF,0.019892120087412077,0.14103942742159753,0.1211506408638528,0.1821203107638257
CFG,0.21055627769378835,0.45886411680778477,0.354597286433552,0.28461224478254593
CHD,0.00483049096926961,0.06950173357024708,0.062450072131682535,0.060356113049032226
CHRW,0.007030250629214011,0.08384658984844888,0.07294449112319587,0.07396784711973975
CHTR,0.1103980673089316,0.33226204614570654,0.2983166363398065,0.2192752093972602
CI,0.003992002185188223,0.06318229328845403,0.05537826062816466,0.061126519130662464
CINF,0.008130613489165904,0.09016991454562827,0.07824400123121547,0.06908983049878589
CL,0.0029911607720928424,0.05469150548387604,0.048879874744873854,0.048623754411388345
CLX,0.0030701128942837667,0.055408599461489426,0.04702837532247386,0.04802208568277704
CMA,0.27173742023901026,0.5212843947779467,0.4311674670448567,0.29653157619539994
CMCSA,0.013565963560148523,0.116473016446508,0.10336636015951285,0.08968933661418582
CME,0.021367329552950277,0.14617568044291868,0.11567911439462543,0.09447874878737704
CMG,0.04407189270115743,0.2099330671932305,0.19759252485819154,0.259016967077692
CMI,0.02127784616655682,0.14586927766516436,0.13197936180303468,0.10740548889640668
CMS,0.0035769886665945345,0.05980793146894929,0.052388039673165146,0.051091705730447703
CNC,0.017286435539593074,0.13147788992675946,0.10723525527728699,0.10618154783185281
CNP,0.019176377350919323,0.1384787974778786,0.1276416455184318,0.10781381770558003
COF,0.025720759261841444,0.16037692870809517,0.11991053216855023,0.10156802260396242
COO,0.014382383600243296,0.11992657587141933,0.11011726785231324,0.09594833243336769
COP,0.048933211502387705,0.2212085249315399,0.1976234595178828,0.1954589045140999
COST,0.0048166163161732795,0.0694018466337408,0.05208416146722196,0.05097610413099933
CPB,0.029803901258363248,0.17263806433797632,0.14143204849240612,0.1547858972969314
CPRT,0.06368798616482935,0.25236478788616556,0.23982119119364587,0.18649879697637659
CRM,0.016798051261525636,0.12960729632827636,0.11382650957731155,0.11334309436349319
CSCO,0.008430756204978119,0.09181914944595228,0.08289404467655477,0.07436301214491997
CSX,0.1423041266235507,0.3772321919236887,0.2645189058849815,0.17695036848338117
CTAS,0.07785614813333123,0.27902714587174354,0.24465918329494693,0.19209958891218903
CTSH,0.0035476148926119025,0.05956185769946991,0.04621362448966393,0.05278522933789922
CVS,0.025299089386873006,0.15905687469227164,0.1299517653042972,0.16180111240360123
CVX,0.016168104872817037,0.12715386298818074,0.11539840787519866,0.10187085319468311
D,0.0014351328949629358,0.037883147901975306,0.02985374487342416,0.028932268502958783
DAL,0.017668436060455858,0.13292266947536022,0.10594339822988807,0.13421405127541633
DD,0.010607862361370927,0.10299447733432568,0.08623038887647037,0.07630773260643635
DE,0.021207697542960743,0.1456286288576554,0.10537854711145399,0.08684221063865707
DFS,0.09181936050321442,0.3030170960576555,0.2647203679745062,0.21701343174833246
DG,0.030422241449174225,0.1744197278095979,0.15543581203897497,0.17547531108576528
DGX,0.06171563748901409,0.24842632205346937,0.22955123068363603,0.18605911055916693
DHI,0.00797450712558014,0.08930009588785524,0.07616996691311866,0.07758185041168994
DHR,0.4170781851584229,0.6458159065541997,0.5710477851192268,0.3345019037714172
DIS,0.00649323764910107,0.0805806282496052,0.05872139164712834,0.058097407225175944
DLR,0.017936285310743653,0.13392641752374193,0.11478919508984574,0.09885090904735604
DLTR,0.00987666041099139,0.09938138865497598,0.07617830361889769,0.07181765001721435
DOV,0.012195310861735358,0.11043238140027298,0.09667420915401986,0.0849876962058596
DPZ,0.01457045731753196,0.12070814934184004,0.10308384564913237,0.08538024651889947
DRI,0.0057467866327412485,0.07580756316319137,0.06522633697591823,0.0618590742907352
DTE,0.0030162736638104396,0.05492061237650614,0.04632615178697352,0.04301674486944684
DUK,0.0029191535209530228,0.054029191377930344,0.04627026289481421,0.045663379171402965
DVA,0.011682576335781486,0.10808596733980542,0.1021917247133656,0.11140225468509637
DVN,0.4227558540755551,0.6501967810405979,0.6151689954479214,0.4692191534996398
DXC,0.5489310031113473,0.7408987806113244,0.6655601086210493,0.3918743790080459
DXCM,0.11114813126818412,0.33338885894430265,0.28969459529489233,0.29592101499574447
EA,0.05715210346105529,0.2390650611466579,0.2185280948573051,0.18920945527936986
EBAY,0.07496543760008409,0.27379816946079844,0.2277249507125161,0.20130077469801136
ECL,0.011916387096317413,0.10916220543905025,0.10448515634151388,0.09932556444941804
ED,0.0046313709026197,0.06805417623202635,0.05750308300746877,0.05779525634423436
EFX,0.022537936367144618,0.15012640129952032,0.13755484440576093,0.12142932381474951
EIX,0.004730918866797256,0.06878167537067745,0.060839285635412035,0.059092919570458556
EL,0.019692492917756488,0.14032994305477534,0.11130406256228756,0.12641883663828377
EMN,0.004333450628509358,0.06582894977522699,0.0555712095942888,0.05709026902423266
EMR,0.0034336881810313803,0.05859768067962571,0.046981243018283284,0.04654768735093866
EOG,0.049249157627253445,0.22192151231291987,0.20168955663216623,0.16233650124379428
EQIX,0.02115182679785745,0.1454366762472845,0.1346597001229719,0.11927431641849634
EQR,0.00524161968604068,0.07239903097445904,0.06417267854395889,0.0724975190672205
ES,0.006822041612781009,0.0825956512946112,0.06840567362262179,0.07158174770483212
ESS,0.004165993303947764,0.06454450638085138,0.05356163295716358,0.0556995004294791
ETN,0.002082336396896578,0.045632624260462794,0.037852367864888256,0.0361051889832305
ETR,0.008552087792027077,0.09247749884175652,0.0744375492197786,0.07637736918408958
ETSY,0.11194738265299856,0.33458538918039826,0.2682597827658822,0.1926036866344341
EVRG,0.016763186228142362,0.12947272387704817,0.12030068512888256,0.10746345209248716
EW,0.03348136803591758,0.1829791464509483,0.15560203851732665,0.1302392562101774
EXC,0.014118987162741712,0.11882334435093851,0.09578373414081474,0.09673195620892673
EXPD,0.0020793501565032207,0.045599892066793546,0.039047194507096976,0.036097684598594845
EXPE,0.014085510835425075,0.11868239479983994,0.09884578294124689,0.10184529357334046
EXR,0.00997202426173232,0.09986002334133674,0.08672195271423992,0.10238867824791596
F,0.004201979407453332,0.06482267664523991,0.05426118241170667,0.05806370921010089
FANG,0.03137092004215277,0.1771183786120254,0.1663005217692337,0.13480881574497372
FAST,0.023201404421442536,0.15232007228675587,0.13019632650436952,0.1429486183147406
FCX,0.07306107874431665,0.27029812937628084,0.19791352157904749,0.17954708088770213
FDX,0.011369361638975563,0.10662720871792322,0.0932172420940476,0.08479378463030193
FE,0.019127749005403746,0.1383031055522751,0.11472930892676252,0.12692895098320864
FFIV,0.05757680566904858,0.23995167361168496,0.2134832376103409,0.1694581097393792
FIS,0.0591184210548016,0.24314279971819358,0.23376324494825412,0.18973189584322553
FITB,0.16917758440059147,0.41131202802810357,0.33989406716556986,0.2787896230958312
FLS,0.005596664865208611,0.0748108606099984,0.06068238762845697,0.059656426128357566
FMC,0.06832978847784131,0.2613996719160935,0.2349038473701538,0.18134225826886857
FRT,0.004658086419910232,0.06825017523721263,0.05844296630843488,0.06146794718076011
FTI,0.03548151844407138,0.18836538547214926,0.15457201166413356,0.13848120251498558
FTNT,0.03983103874836806,0.19957714986532918,0.17881157415166446,0.16256905978610023
GD,0.056943891737352155,0.23862919296966195,0.19683063217216998,0.15700840912607944
GE,0.0014486997881272938,0.03806178908206095,0.02964791056430231,0.030685105537817337
GILD,0.009315901337379832,0.09651891699236907,0.0876302115349893,0.11584851028246439
GIS,0.0075127965919621386,0.08667639004920624,0.06845865335372053,0.0645072602062769
GL,0.06924392068939225,0.2631423962218788,0.2299145908273427,0.18776014635471946
GLW,0.02058736071127241,0.14348296313943482,0.12393154195533847,0.10467577931676286
GM,0.016870214461666564,0.12988538971595906,0.09892682086879759,0.09259472286936728
GOOG,0.005634887905982969,0.07506589042956174,0.06250753566010485,0.06139806377879394
GOOGL,0.005554429620747775,0.07452804586696055,0.063698928342705,0.06250207395441265
GPC,0.010187383049613485,0.10093256684347963,0.07622059828994415,0.07747621762028593
GPN,0.05234868137355882,0.2287983421564912,0.2222171449697546,0.1912632663804252
GRMN,0.030446419529838786,0.1744890240956112,0.15508078042974,0.1255880321449766
GS,0.12911770182950447,0.3593295170585134,0.2665972128003646,0.21687402438113051
GWW,0.004848662931977112,0.06963234113525921,0.05588425264728749,0.0567005273653287
HAL,0.11810011391222179,0.3436569712841888,0.31576571975955786,0.23341394573149007
HAS,0.005727173876672239,0.07567809377007483,0.05906384416440807,0.05234382209504381
HBAN,0.08497223472173981,0.2914999737937206,0.2216287963540998,0.1923688549375473
HBI,0.018648717623660736,0.13656030764340252,0.11350425936475228,0.15018470506208084
HCA,0.004142033013424515,0.06435862811950326,0.05225383579243625,0.05313057587994134
HD,0.0035743377831811435,0.05978576572380037,0.04920221824536086,0.047320252301179304
HES,0.02032170179934967,0.14255420652983086,0.12019168264185433,0.11742827550539826
HIG,0.0030170950870846993,0.054928090145978124,0.04235272903361109,0.044832136958116386
HII,0.0679728074547654,0.2607159516691785,0.23053501972424267,0.17596002996646776
HLT,0.014863226329039584,0.12191483227663312,0.09527574734412722,0.08238478865701697
HOLX,0.019574064279306008,0.13990734176341857,0.1172993783179569,0.11598694179738438
HON,0.0019147426606444683,0.043757772574074975,0.038841313816090066,0.037318680243253674
HPE,0.04819094832238983,0.2195243684022114,0.1994180220499342,0.1612658160281401
HPQ,0.06023313110736086,0.245424389797267,0.22494893385448467,0.1813388613440647
HRL,0.05036147524324537,0.2244136253511479,0.21004241154771705,0.2560941575730009
HSIC,0.01185596233795613,0.10888508776667322,0.0943957578986359,0.1012877270603479
HST,0.004664795757664528,0.06829931008190733,0.0578330406608864,0.05476243528195685
HSY,0.011973594605603675,0.10942392154188076,0.0880276156469001,0.07655190452661245
HUM,0.004217545673238406,0.06494263371036323,0.05757815691890658,0.057168302591688466
IBM,0.012108182034003656,0.11003718477861771,0.09885170711755172,0.08822856528182134
ICE,0.03271281189504026,0.18086683470177792,0.16002573983193305,0.14918641384913275
IDXX,0.21070236094925393,0.4590232684181205,0.4033242563485633,0.2673024255992592
IEX,0.007075672596909436,0.08411701728490756,0.07542917574538403,0.06956045924398928
IFF,0.03304397289448219,0.1817800123624217,0.1690417983634419,0.15651342012838038
ILMN,0.016164186429075786,0.12713845377805955,0.09964081389033777,0.11809417113458695
INCY,0.2788133826512821,0.5280278237472739,0.43518932126065524,0.4474417039256884
INTC,0.022522969476572535,0.15007654539125204,0.13208654150221782,0.12438948025774355
INTU,0.00977012697912101,0.09884395266844102,0.09026187201229145,0.08080257356146248
IP,0.039113877364721515,0.1977722866448217,0.17664718716149014,0.1448503438593031
IPG,0.011374619753077271,0.10665186239854076,0.09801481206072876,0.0946931304728624
IPGP,0.010279855616865998,0.10138962282633267,0.0828763273640492,0.08491072442922924
IQV,0.02662480207575796,0.16317108222892301,0.14739623797677012,0.13345532091828335
IRM,0.01871640546191107,0.1368079144710242,0.11791904751443784,0.10656619286142648
ISRG,0.0187377728659215,0.13688598491416681,0.12650347492534542,0.1113278068021784
IT,0.023228476738960963,0.15240891292493677,0.13434259713910338,0.1223133225834274
ITW,0.01873530405673204,0.13687696685977535,0.12792151648867844,0.10805070515935775
IVZ,0.00975582602403974,0.09877158510442029,0.08362524329529906,0.08760347340233034
J,0.06118257738370954,0.24735112165443993,0.23004215013762885,0.18652913859412482
JBHT,0.005162584918021665,0.07185113024874185,0.05837875511993455,0.05818100213033476
JCI,0.027775784775966754,0.16666068755398422,0.15311081230093443,0.1248285097473627
JKHY,0.0014225805213216973,0.037717111783933,0.03295540605039784,0.03174854665421327
JNJ,0.005856898050302076,0.07653037338404979,0.06590466173027953,0.059731146094799153
JNPR,0.0087673789727944,0.09363428310610596,0.08211833200965794,0.08717827176829249
JPM,0.09325164454689946,0.3053713224042157,0.2442488945375037,0.19709561217440721
K,0.0029814538853329816,0.05460269119130468,0.04317512506089471,0.041782642680195124
KEY,0.17386271773184417,0.41696848529816277,0.32342700903147403,0.2537759392844158
KEYS,0.05198910009513017,0.2280111841448357,0.1945312381906483,0.16090955204232898
KHC,0.013786628122835286,0.11741647296199663,0.10936057348568365,0.09678294002093452
KIM,0.011798680263169041,0.10862173016099974,0.0901623365046664,0.09612242837811369
KLAC,0.015322990597689207,0.12378606786585156,0.09123017104490237,0.07855833104181688
KMB,0.007115293143330444,0.08435219702728818,0.0679119946546661,0.07563889762421161
KMI,0.0066486113428326915,0.08153901730357493,0.06469027825462431,0.05696547866697786
KMX,0.033723145055855934,0.18363862626325633,0.15181907716685722,0.13569380133123032
KO,0.007449649060320998,0.0863113495452423,0.07122488830843876,0.07728917286704264
KR,0.00986092387972989,0.0993021846674578,0.08612949167618623,0.11157331629389702
L,0.017386262447948376,0.13185697724408965,0.11512628644452158,0.10183486524269592
LDOS,0.13657980061666739,0.36956704481956637,0.29978928079346573,0.2580686277962152
LEG,0.0071236210052240045,0.08440154622531512,0.07736952431277686,0.07480075268846899
LEN,0.0034020169281589975,0.05832681140058144,0.04986237657927758,0.05440001156681584
LH,0.03558134313368819,0.1886301755650145,0.17792392562153353,0.16417158068592272
LHX,0.07950396351086886,0.2819644720720482,0.22993334283543912,0.19781072888782736
