,mse,rmse,mae,mape
A,0.012320555375644608,0.11099799716951927,0.0881039434789317,0.08541444803026997
AAL,0.015454936757683833,0.12431788591222034,0.0924235484332976,0.11764446209268356
AAP,0.014987856881367612,0.12242490302780563,0.11480325598569502,0.13681708696701964
AAPL,0.012406020515059221,0.11138231688674473,0.09555986019051,0.1240461362855381
ABBV,0.016790052776186348,0.12957643603752322,0.11703890793688033,0.14296188820607197
ABT,0.02358401655321282,0.1535708844580014,0.1437374125987963,0.1795961284761439
ACN,0.009770762910820609,0.0988471694628663,0.08195381165003494,0.07551200609886664
ADBE,0.015437705302458747,0.12424856257703244,0.10987491856857153,0.10140082924343224
ADI,0.005660927693130719,0.07523913671175872,0.05510238323548471,0.06514509979644557
ADM,0.024148332515566712,0.15539733754336563,0.13131936168811548,0.18621153308632452
ADP,0.00803078332950344,0.08961463791983673,0.07627200655366656,0.07213344522571774
ADSK,0.013258215228241861,0.11514432347381204,0.10298900053592557,0.10140050537239978
AEE,0.028518348567031237,0.16887376518284666,0.1462670243244682,0.12738261275321183
AEP,0.01975513680597646,0.14055296797284808,0.11398027972887649,0.10023467365908674
AES,0.02465562603555561,0.15702110060611474,0.13466232307922646,0.18299852740680345
AFL,0.009222888172181042,0.09603586919573874,0.07647272132695959,0.07255882913479143
AIG,0.01101125232285052,0.10493451444996789,0.08913780471229456,0.10368693054464592
AIZ,0.008930073522262001,0.09449906625074134,0.08286274951088132,0.0788834473699818
AJG,0.008860312659276878,0.09412923381860111,0.08052745525512366,0.09289863953457786
AKAM,0.05501557347277662,0.2345539883966517,0.21253573999010208,0.3112042524292485
ALB,0.11040638482340255,0.3322745624079619,0.24252911240106065,0.20314416190672024
ALGN,0.044995570169272366,0.2121215928878349,0.16246693482404936,0.13866247391425776
ALK,0.015748577192345316,0.12549333525070291,0.10336838840085694,0.12175963172105184
ALL,0.003991973133165508,0.06318206338167114,0.05465904158209332,0.058546553071748615
ALLE,0.005427868750004241,0.07367407108341605,0.061041657149011906,0.05885932085868645
AMAT,0.0743993097133192,0.27276236857990366,0.201415684955612,0.18056161223855371
AMCR,0.011652382598671926,0.10794620233557049,0.10078168087369936,0.10336393123184286
AMD,0.679225179268691,0.8241511871426813,0.5389707771708423,0.32106949518559813
AME,0.011961703836351631,0.10936957454590207,0.09399852738195595,0.11236236595484482
AMGN,0.00366891338357677,0.060571555895294366,0.04899177512098828,0.05731079641059483
AMP,0.033893660926859935,0.18410231103074165,0.16985797664236243,0.22796757955515137
AMT,0.009223483068679317,0.09603896640780406,0.07704026254581837,0.0732875720693898
AMZN,0.05849664653190522,0.24186079990751957,0.21143294178084163,0.17480417371893808
ANET,0.030244891996891086,0.17391058621283262,0.16000333462606223,0.21520805867065365
ANSS,0.002454328597973231,0.049541180829419385,0.04115001676443981,0.04544158348254753
AON,0.006068256756723662,0.07789901640408345,0.07061810252489475,0.07537381002190725
AOS,0.027975160726020732,0.16725776731147865,0.1303044320237716,0.11556735711972867
APA,0.021096300784882067,0.14524565668164424,0.12728961232297825,0.15957096124838616
APD,0.0037764760133401345,0.061453039089536775,0.048495474042061976,0.05201431087245004
APH,0.004806509518663186,0.06932899479051449,0.058139121394128176,0.06215575581610066
APTV,0.007679278552795401,0.08763149292803017,0.07396122340849787,0.09466495588578663
ARE,0.010526685859173192,0.10259963868929164,0.07604853336377043,0.07602674788967496
ATO,0.07403753167200049,0.2720983860150598,0.24058663289180138,0.18880671110655015
AVB,0.0029131464842554757,0.053973572090936096,0.04632132482871307,0.04513890304515266
AVGO,0.03510315251019191,0.1873583531903286,0.1451676265634525,0.13822212544865883
AVY,0.022038549538580057,0.14845386333329308,0.1199589646527876,0.10514803961310416
AWK,0.10398095163840539,0.3224607753485769,0.27201922183471283,0.20431558566400373
AXP,0.03133061499668401,0.1770045620787329,0.15674410004709446,0.20426866832273888
AZO,0.006639531797024321,0.08148332220168936,0.07547920590897281,0.0727646906653873
BA,0.0058581570803569755,0.07653859863073648,0.06391728123905008,0.07290832945501911
BAC,0.02670562160884796,0.16341854732204653,0.13944511607049048,0.18245888766721755
BAX,0.008701931811404865,0.09328414555220445,0.07877082056221742,0.0797560547931694
BBY,0.006603135658008972,0.08125968039568561,0.06492294929459949,0.07052135775308425
BDX,0.008706824784364705,0.09331036804323893,0.07512659169640945,0.07081338500724764
BEN,0.02646783080897728,0.16268936907179055,0.15430991083235496,0.21869072834911432
BIIB,0.023570374046977104,0.15352646041310633,0.14610615390106102,0.22607815509041307
BIO,0.005632492599167135,0.07504993403839297,0.06628812379088833,0.07399018281990068
BK,0.00875643025805939,0.09357579953203388,0.07796894146003654,0.09289165649554956
BKNG,0.0043768188626371225,0.06615753065703951,0.05077386543910461,0.05525986591728058
BKR,0.020634610707576613,0.14364752245540685,0.13023430318320894,0.1859460246359573
BLK,0.006976530071228935,0.08352562523698302,0.0709688789400118,0.07494100720604066
BMY,0.006348751326561138,0.07967905199336359,0.06316680957781602,0.06356061332605123
BR,0.016054699521782633,0.12670714076871373,0.0982945480603793,0.08923084587832456
BSX,0.03662613478468122,0.19137955686196273,0.13500317536790551,0.11346443569909742
BWA,0.03966248864802842,0.1991544341661225,0.1888217690056898,0.33006854485197856
BXP,0.007033491381282459,0.08386591310706906,0.06395212971945036,0.0629191530982211
C,0.037411823392416915,0.19342136229593906,0.1722512252520375,0.236589404920769
CAG,0.0027015030344918855,0.051975985170960304,0.04304498987510646,0.04543450719353327
CAH,0.0024372604364533527,0.049368617931367625,0.040630912634835974,0.045042145525649065
CAT,0.011427149977859897,0.10689784833129194,0.09030429727677391,0.11188179806748211
CB,0.015986344264075497,0.12643711584845446,0.11093864630765517,0.10019106483025542
CBOE,0.004985532848420599,0.07060830580335857,0.06065268767425901,0.05736757689757608
CBRE,0.03677032092816099,0.19175588890086528,0.1698662113157612,0.22996749684384318
CCI,0.011925657632220922,0.10920465938878672,0.08585794529579173,0.07808062701746794
CCL,0.005048680887224569,0.0710540701664906,0.05425662875475853,0.06012728522430026
CDNS,0.014149900426178618,0.1189533539929775,0.10029638612034955,0.09275141278683459
CDW,0.013527649512078903,0.11630842408045473,0.10581562036852993,0.09944402565091595
CE,0.005198444357807312,0.07210023826456687,0.06289667968458652,0.0682581443764633
CF,0.16448769007008085,0.40557082004266637,0.37746951022005315,0.7945177882934413
CFG,0.018350342519479576,0.13546343609800976,0.11564256542524388,0.15039037573388656
CHD,0.006690274594952214,0.08179409877828726,0.06388671559228142,0.06032949822452891
CHRW,0.004290723375918263,0.06550361345695567,0.05874615783721705,0.058035664210614624
CHTR,0.02086834922537664,0.1444588149798296,0.10644712245475926,0.0933999319937857
CI,0.007889257711955706,0.08882149352468527,0.08100475612361387,0.10252136178929455
CINF,0.04720740750699563,0.21727265706249288,0.18225515036903886,0.14839069931336282
CL,0.0041794291763974445,0.06464850482723823,0.05078137564316971,0.04893897669307003
CLX,0.015898695924874764,0.126090031028923,0.11755969552791713,0.10743810821433693
CMA,0.016585444727815972,0.12878448946909707,0.10580210401701774,0.14382614559604903
CMCSA,0.0031823738542770185,0.05641253277665362,0.04591536960523344,0.04826646292464777
CME,0.0026889189785848306,0.05185478742203877,0.03897563849077959,0.038881471355061245
CMG,0.1164299445960912,0.3412183239453755,0.30313589860155243,0.5075229879306457
CMI,0.02643822642616721,0.1625983592357783,0.13770945228888573,0.18780752920028126
CMS,0.03365380322036212,0.1834497294093456,0.1536920465634789,0.1299172405729247
CNC,0.01537303991739461,0.12398806360853697,0.11217851924826074,0.15261735408726532
CNP,0.021938036133282126,0.14811494230253114,0.11917909266263646,0.10972654720258458
COF,0.01807302818591406,0.13443596314198838,0.1221069346903059,0.1620995194258072
COO,0.020840327920307,0.14436179522403772,0.1272113399436877,0.16327108513526098
COP,0.013725802836316766,0.1171571715103978,0.09234334178353319,0.14243723619170037
COST,0.008836098329400667,0.09400052302727185,0.08069427149794427,0.07405315429040206
CPB,0.04667472176015293,0.2160433330611082,0.18259097955599723,0.1488842856041353
CPRT,0.04155985384988012,0.2038623404405044,0.14964879291050273,0.12052656785378958
CRM,0.007437234219619261,0.08623940062186924,0.07347407313774476,0.07319000337198699
CSCO,0.005389892224789852,0.07341588537087769,0.057103421543044264,0.05986441492798824
CSX,0.01248955849457209,0.11175669328757043,0.10070203714355537,0.13712522328153134
CTAS,0.010445761349187484,0.10220450747979506,0.07280311053726166,0.06570063632443669
CTSH,0.005511260652613736,0.07423786535598755,0.0647170866466738,0.07468855660726867
CVS,0.008908113265109315,0.094382801744329,0.08733833905823113,0.10115463571401818
CVX,0.024315884561269624,0.15593551411166612,0.12245179944688345,0.12499785590429922
D,0.001686194111586459,0.04106329396902371,0.032300340483067125,0.03308037892681999
DAL,0.011759542027020975,0.10844142209977226,0.09141994383066729,0.100885980996086
DD,0.01477071838510805,0.12153484432502495,0.10588983362608605,0.10843452169467327
DE,0.01665502993188969,0.12905436812401852,0.12217602969907163,0.14971976058469988
DFS,0.006145063371038756,0.07839045459135159,0.06037247690375672,0.07026155868983754
DG,0.01364446603181596,0.11680952885709266,0.10658483894657793,0.11048155222343267
DGX,0.009368218385541615,0.09678955721327387,0.0816789597076376,0.08357091440206181
DHI,0.005139170545125804,0.07168800837745323,0.05874188760054881,0.06262385935539681
DHR,0.101817002259349,0.3190877657625704,0.16723322882824973,0.11180198310676066
DIS,0.009047649473862392,0.09511913305882466,0.085485207722818,0.10441088515000986
DLR,0.13002054472621577,0.36058361683001594,0.2955168389437174,0.2139962943362438
DLTR,0.013535642198904373,0.11634277888594707,0.08996047442123668,0.09421277124613651
DOV,0.009664779415211548,0.09830960998402724,0.07547778910571235,0.08588030604642281
DPZ,0.01872548659973037,0.13684109981920772,0.10311850359482039,0.09320446662636715
DRI,0.0035141151059754393,0.05927997221638552,0.04743845633835689,0.05188076433772461
DTE,0.013692338818150216,0.11701426758370201,0.09182618274456993,0.08246555426211849
DUK,0.00854318334572863,0.0924293424499419,0.07566078680825852,0.07205863060964394
DVA,0.009964750614799792,0.09982359748476205,0.08680440405120704,0.10409053633886442
DVN,0.04840207198896313,0.22000470901542796,0.19020515206729013,0.4209330646358016
DXC,0.15642966294151475,0.39551189987346114,0.2673611697118845,0.18060926939358843
DXCM,0.03610761537129973,0.19002003939400636,0.1593069560254519,0.22542190824839078
EA,0.0056854179868756766,0.07540171076889221,0.05898244118823801,0.066240731705784
EBAY,0.009901337886248843,0.09950546661489931,0.08821849370007537,0.10173351513918683
ECL,0.002401937096158903,0.049009561272866986,0.04197934311515131,0.043266051636092
