,mse,rmse,mae,mape
A,0.0042502420245683105,0.06519388026930373,0.05049399585895483,0.05692493555611451
AAL,0.01965445099238425,0.14019433295388317,0.12167860839706184,0.16204635860869507
AAP,0.010446930761717797,0.10221022826370067,0.08073747169303407,0.07717077359659369
AAPL,0.008683950086365959,0.09318771424584874,0.0785154880086594,0.0797383768716064
ABBV,0.007846299938389437,0.08857934261660241,0.07621221262260831,0.08821836170185897
ABT,0.005823022402848905,0.07630873084286559,0.06422395507931614,0.06423596938598211
ACN,0.0210515328627484,0.14509146378318885,0.1295745933680413,0.11531461052916706
ADBE,0.020555145645741034,0.14337065824547585,0.12316796804183244,0.10826819805670833
ADI,0.014804200473436984,0.12167251322068179,0.10266589903502073,0.09403811787486713
ADM,0.026088516723265526,0.16151940045476124,0.12390378457154874,0.16790909415832275
ADP,0.0015989632503790017,0.03998703852974113,0.03199184474960388,0.03340805218155965
ADSK,0.012772382289906178,0.11301496489362008,0.08884528565086663,0.10861564891423023
AEE,0.004649014153320722,0.06818367952318738,0.05636979747895629,0.06541705485073655
AEP,0.0035050997578813543,0.05920388296287123,0.05356249411209596,0.06071984919762951
AES,0.026827274390064094,0.16379033668096568,0.12299134641927889,0.17016486053962432
AFL,0.002998051125742306,0.05475446215371224,0.048374720819564475,0.047280682591027294
AIG,0.01093159041347717,0.10455424627186201,0.0921647682591687,0.08525105555883346
AIZ,0.020958333448841737,0.14476993282046427,0.12365908266168632,0.1111910742180766
AJG,0.006026280417084495,0.07762912093463699,0.05899300234504962,0.06703164577708752
AKAM,0.028042484517857912,0.16745890396708654,0.15731342370581153,0.15911585232868006
ALB,0.01427637785017084,0.11948379743785699,0.09825017267334508,0.12112723846363856
ALGN,0.00645616445597134,0.0803502610821604,0.06461549925991567,0.06505452304899183
ALK,0.038069479483669524,0.19511401662532993,0.16247160847252076,0.1482130220155565
ALL,0.008949679148114143,0.09460274387201538,0.07628514711206562,0.08852051758123744
ALLE,0.014021856423551027,0.1184139198893062,0.10889636782486539,0.09984637203776763
AMAT,0.052891618316637974,0.22998177822740212,0.2056751866329874,0.2985052558155067
AMCR,0.005963399305027655,0.07722304905290683,0.05692575898823589,0.066768417644349
AMD,0.034268035420937835,0.1851162754080198,0.16007669309046862,0.24353127420062665
AME,0.0032049741022745306,0.05661249069131768,0.05019770286986818,0.05071888894980006
AMGN,0.0018781357071812478,0.04333746309120145,0.03297196019222513,0.03601369725666711
AMP,0.018205490879538582,0.13492772465115752,0.10167486235992144,0.1295935154969398
AMT,0.0026750113306370726,0.05172051170123003,0.04454394209041673,0.04951111836902934
AMZN,0.3099683219765701,0.5567479878513887,0.4884730923856805,0.3354811791999567
ANET,0.010042698013894739,0.10021326266465302,0.07413761719561526,0.07709664931079865
ANSS,0.007595695758548197,0.08715328885675054,0.07896915102214257,0.07369292508112271
