,mse,rmse,mae,mape
A,0.02088787073263919,0.14452636691150578,0.11235729054773651,0.09640228102344423
AAL,0.13425751896300073,0.36641167962143445,0.3292064954978555,0.29792630395196307
AAP,0.011792863237344908,0.10859495033078154,0.08347891431393936,0.09809077523251751
AAPL,0.10358934371941518,0.3218529846364877,0.2744551677960178,0.22404513004573431
ABBV,0.005361062540176129,0.07321927710771343,0.05536061258282407,0.05255660339141212
ABT,0.014373168938388803,0.11988815178485655,0.09591883967531012,0.09285689941790942
ACN,0.0016585059177361648,0.04072475804392415,0.0330184143279293,0.03247021672434321
ADBE,0.05546099881352745,0.2355015898322715,0.186189697133918,0.14730773909245087
ADI,0.09180206128752501,0.3029885497630645,0.2703343125344485,0.20705904997240274
ADM,0.004083380019143728,0.06390133033938908,0.05639772515060469,0.05500632151289122
ADP,0.01049876595890456,0.10246348597868686,0.08593451344972967,0.08000940437440807
ADSK,0.2119476526161261,0.46037772819297645,0.3928264114090026,0.2752517044470326
AEE,0.002908023160096921,0.053926089790535724,0.04457845199800596,0.043982895538237664
AEP,0.002614036750114497,0.05112765152160323,0.042219644988782126,0.045762075090610754
AES,0.002418239080401849,0.049175594357382696,0.0365139406689952,0.03723187415763269
AFL,0.002485623791829347,0.04985603064654613,0.04062916464307286,0.03934362628105118
AIG,0.02124220895856529,0.1457470718696101,0.1336541774869564,0.12114168497180913
AIZ,0.012737060080507224,0.11285858443426988,0.09465304192419355,0.084542615817381
AJG,0.018454659591553887,0.1358479281827805,0.11817663025875327,0.10365284927687392
AKAM,0.02274651832536305,0.15081948920932947,0.12810618359543713,0.11860928038311928
ALB,0.037469941115271015,0.1935715400446848,0.1571519037123923,0.13030879841930057
ALGN,0.15043635258776097,0.3878612543007628,0.31029910016487794,0.2193484677477642
ALK,0.10020412915191053,0.3165503580031312,0.2672694898978187,0.24375265613700292
ALL,0.02548651648207267,0.15964497011203538,0.12268822473020036,0.10347989532882967
ALLE,0.007114328071660072,0.08434647634406592,0.06875972647766497,0.06429473910707369
AMAT,0.23434617257939702,0.48409314452840274,0.433322936262926,0.2947201972551814
