,mse,rmse,mae,mape
A,0.04346419207702337,0.2084806755481749,0.1914592362097542,0.16984052357325236
AAL,0.02029618892065457,0.1424646935933762,0.1226620147105802,0.14385681307631987
AAP,0.00509595503072258,0.07138595821814385,0.06154553929793933,0.06044321952224376
AAPL,0.027510706435386188,0.16586351749370984,0.1274773583058155,0.11333339852494309
ABBV,0.016422072702343665,0.12814863519500966,0.12016044431330382,0.11034891349179357
ABT,0.008042304438230239,0.08967889628128928,0.07141792126692392,0.07455405929020094
ACN,0.01902623005026703,0.13793560109800163,0.13380776419000878,0.1215065249236273
ADBE,0.042502630368534126,0.2061616607629414,0.1823640248823118,0.16267190158548894
ADI,0.06199312265815345,0.24898418154202778,0.20495779847779935,0.16819922191675707
ADM,0.04478917404125237,0.21163452941628494,0.1998553776180829,0.17294458402432494
ADP,0.0127047006795796,0.11271513065946204,0.09171362926496746,0.08285279493929204
ADSK,0.10116646731932029,0.318066765505798,0.26282698324031434,0.22038053202426092
AEE,0.007367454522315176,0.08583387747454484,0.07690086534110104,0.07198255539162153
AEP,0.003037593104183516,0.05511436386445475,0.04354514545249501,0.04264520319743992
AES,0.01737663311701238,0.13182045788500502,0.12230371977698508,0.11714556690178797
AFL,0.02719802228900403,0.1649182290985567,0.16065306164059603,0.14255088919876482
AIG,0.025070473112413935,0.1583365817251779,0.12872458880112794,0.12652433894433762
AIZ,0.037599307951423216,0.19390540980442814,0.1735929380289662,0.15296585210764171
AJG,0.0528987563056636,0.2299972963007687,0.21791165285554595,0.18619306098534674
AKAM,0.020271321689616536,0.14237739177838782,0.10230325168527353,0.08979339088660132
ALB,0.1998717487123846,0.4470701832066019,0.4243405864597302,0.30562341936385223
ALGN,0.10231295417376335,0.3198639619803446,0.2970396928122912,0.23218163343767925
ALK,0.023690331117885113,0.1539166369106508,0.13074886884994913,0.13691170170167502
ALL,0.011781963124635728,0.10854475171391627,0.09293069815775672,0.08460089507839763
ALLE,0.010505002147095063,0.10249391273190356,0.09069594951423869,0.08707836615539584
AMAT,0.28170582828432583,0.5307596709286848,0.4731994477500234,0.3175918926916341
AMCR,0.03593000251929624,0.18955211030029773,0.18236406867411897,0.16693342826942092
AMD,4.311225652859612,2.0763491163240375,1.7361879210923075,0.6201604370839078
AME,0.004664755117896053,0.06829901256896803,0.04494139827092561,0.04766587095728599
AMGN,0.014280378827795263,0.11950053902721637,0.0945146503712241,0.09084566967408363
AMP,0.054920911757045804,0.2343521106306615,0.1809717098212919,0.16874762561031872
AMT,0.02788504969165046,0.1669881723106474,0.1594434270742798,0.14436541966768915
AMZN,0.1078090213671351,0.32834284119976653,0.30330731191918775,0.26834099412282747
ANET,0.14507218173021708,0.38088342275585724,0.29759688058558037,0.24869002783543537
ANSS,0.007377763233059531,0.08589390684477875,0.06568110189764685,0.06409643864524656
AON,0.01702062334813021,0.13046311106259198,0.12807906103344072,0.11696682604638935
AOS,0.08209045467833928,0.28651431845256753,0.26727806075251237,0.2205734754073101
APA,0.08430642040553993,0.2903556791342989,0.2697308107870142,0.22925961037460427
APD,0.014677005480563794,0.12114869161721803,0.11388134048628032,0.10513505325036492
APH,0.029505545470595602,0.1717717831036157,0.15756408519315268,0.13936715057365623
APTV,0.007687593445512001,0.0876789224700669,0.06009925962879774,0.0714120211891929
ARE,0.09317506729402723,0.3052459128211666,0.28701206479652286,0.239221182730265
ATO,0.004744908088595134,0.06888329324731167,0.05657362338862185,0.05356553745725046
AVB,0.0014716007607093956,0.03836144888699325,0.03260718887676396,0.03402491449038277
AVGO,0.0690588373008134,0.2627904817545974,0.22799100727225305,0.1901528907470517
AVY,0.014864623547703373,0.12192056244827355,0.11501115311201716,0.10649733887021719
AWK,0.014267209800096091,0.11944542603254463,0.1039085944927907,0.09389403677122933
AXP,0.04695464232753239,0.21669019896509484,0.1782815136958302,0.17100622466735313
AZO,0.0022724963874660034,0.04767070785572628,0.03790990663363817,0.0399444943132946
BA,0.047358644595317,0.21762041401329288,0.16538210673721604,0.15198130453666134
BAC,0.16686919396494798,0.40849625942589485,0.2989538650446818,0.2448848119936362
BAX,0.03448291937574881,0.18569577102279095,0.17863497995715047,0.15321154114268554
BBY,0.07309189199733561,0.270355122010543,0.21524348324788756,0.1694936908499402
BDX,0.02887734671613884,0.16993335963294212,0.161329712088388,0.14410754039477458
BEN,0.006705129825175438,0.08188485711763463,0.06506264569431242,0.06439700832801268
BIIB,0.014111222674428126,0.11879066745509988,0.10266731396449315,0.1083822043334536
BIO,0.06073014407258996,0.24643486781011725,0.20590232515815113,0.1675579697813063
BK,0.03734828872553159,0.19325705349490246,0.16414512874538098,0.1504829353203588
BKNG,0.02587442465163633,0.16085529102779408,0.1372127110367871,0.12270048104927886
BKR,0.0627822279390069,0.25056382009182193,0.1944477966896981,0.15667363958811817
BLK,0.020706387748828436,0.14389714294880365,0.13464688751303477,0.12331795105011717
BMY,0.012690694582131427,0.11265298301479383,0.10206784073091262,0.1154155000172474
BR,0.030606448162076,0.17494698671905154,0.16766506585079335,0.14504147360620281
BSX,0.08153028125924136,0.2855350788593958,0.2693374874319682,0.21763830954146351
BWA,0.017876535732390782,0.1337031627613602,0.09601708196634495,0.10760136118864133
BXP,0.014013760691367484,0.11837973091440732,0.10468193407437089,0.09986708237178253
C,0.06487309982751945,0.25470198237846414,0.19928145268394068,0.19071261761944952
CAG,0.01747981830031348,0.13221126389348783,0.12173865123366528,0.10871363215112254
CAH,0.003365867751442261,0.058016099071225576,0.04655590212342945,0.05546323165118115
CAT,0.059303212701857774,0.24352250964101405,0.21836950117868195,0.18278112418125947
CB,0.010260137408090097,0.10129233637393353,0.09389412021398558,0.08707405021443688
CBOE,0.015318382767949308,0.12376745439714476,0.09028755632058734,0.07930392245681452
CBRE,0.022890196284910305,0.15129506365017434,0.11266165421753664,0.12457328733804401
CCI,0.008693857578522118,0.09324085788173615,0.07858837403192326,0.07222050512054787
