,mse,rmse,mae,mape
A,0.09389985684637171,0.30643083533869714,0.2692862926370147,0.206624335965923
AAL,0.007026430199828876,0.08382380449388394,0.06892213353208619,0.06997871340201431
AAP,0.07810515271938687,0.2794729910373932,0.2283326991453809,0.3953483135183974
AAPL,0.10948788523442748,0.3308895363024154,0.30076742813984275,0.22629201718803918
ABBV,0.08595641644164692,0.2931832472049638,0.21283274298723243,0.15907723209957045
ABT,0.054043728095031225,0.23247306961244182,0.19688260034965144,0.16482663204278822
ACN,0.01042400637741214,0.10209802337661655,0.07560130128269317,0.0684261141514009
ADBE,0.13438821118807265,0.36658997693345713,0.3129502584859433,0.22674981733906713
ADI,0.03364464685577506,0.18342477165250898,0.16981533222216635,0.1505953812954575
ADM,0.00287199693038594,0.05359101538864458,0.041791664495089295,0.04621382203484544
ADP,0.017063414798403648,0.13062700638996383,0.11875326412223669,0.11001034876731898
ADSK,0.1306347930238533,0.3614343550685979,0.3152186909311388,0.23805787945053605
AEE,0.02637088639672669,0.16239115245827493,0.14583658126088703,0.12738933264355173
AEP,0.023762154392489795,0.1541497790867369,0.13279875229811447,0.11900588359233294
AES,0.0015126606543595547,0.03889293836109011,0.032846134138353175,0.037712858043552636
AFL,0.015153955150705651,0.12310140190390055,0.09705919458258547,0.08597087664866701
AIG,0.0019131936725163472,0.04374006941599827,0.03194204851024457,0.03386464133502241
AIZ,0.016265159427188678,0.12753493414429115,0.11729613256628216,0.1077905210223489
AJG,0.029689215583994604,0.17230558779097851,0.15404314216567502,0.13088762052732203
AKAM,0.03426853965366944,0.18511763733817865,0.15965510690352938,0.21795749308186965
ALB,0.12404047242864497,0.3521937995317989,0.3099603928720097,0.23380021804982223
ALGN,0.5685053978373027,0.7539929693553533,0.5854064662616302,0.3223551188123293
ALK,0.020114481049622112,0.14182553031673145,0.12143355143784139,0.13190120307714068
ALL,0.05938444876170372,0.24368924629885438,0.22078020123920852,0.17983957305874987
ALLE,0.03158553591330792,0.17772320026746063,0.15981964201688734,0.1367002820032815
AMAT,0.20008668479639416,0.44731050154942054,0.39211018260947983,0.27508590638158087
AMCR,0.005621027858498433,0.07497351438006913,0.06451748735347614,0.06261583957708011
AMD,0.12936852011597041,0.35967835647418434,0.3352876376209272,0.2847225963799575
AME,0.07217636067632788,0.2686565850232,0.23852089903798362,0.19173337876560878
AMGN,0.017444495758015103,0.13207761262990447,0.11617201680435875,0.11469203129546318
AMP,0.07112607235958258,0.266694717532205,0.23610593943720487,0.19440463435036756
AMT,0.04804563677032318,0.21919314946029492,0.18783261881465899,0.15870692590105961
AMZN,0.05522182404726033,0.23499324255659,0.19697612477831597,0.16405592242172756
ANET,0.5677205037764089,0.7534722979489086,0.6448576959534073,0.3680899167535964
ANSS,0.09968427779615698,0.3157281707357723,0.2673828652088385,0.19926086425464767
AON,0.03548398220696049,0.18837192520904086,0.15632040251933804,0.12921647160543495
AOS,0.02056097026584359,0.14339096995921183,0.11893018740841317,0.10473375367334664
APA,0.05996992564427119,0.24488757756217688,0.21982153427203693,0.32684940890504877
APD,0.003951290101039416,0.06285928810477745,0.047133853787614866,0.04552294590268932
APH,0.028541836273832246,0.16894329307146894,0.13571996829277064,0.11397391653972874
APTV,0.09717677516895763,0.31173189629705467,0.27248340685568584,0.20872120892399348
ARE,0.012446872953238175,0.11156555451051267,0.09866556353424723,0.09011941565554706
ATO,0.023570394415546602,0.15352652674878892,0.1363055067689655,0.12140401209450517
AVB,0.010898789835397537,0.10439726929090404,0.0967767679395317,0.09214079677855318
AVGO,0.13342331332918753,0.36527156107365866,0.33583002724547867,0.24687174303963497
AVY,0.07220497940753204,0.26870984240911616,0.21737553387315126,0.17403534495595407
AWK,0.014321253810495751,0.11967144108138646,0.09654052253123235,0.08763802146359848
AXP,0.03899480582673013,0.19747102528404042,0.17954339457942609,0.15470005389605102
AZO,0.04169687610092409,0.20419812952356858,0.17394608437363093,0.24070132662497878
BA,0.2331187401940789,0.48282371544289215,0.4123916837036488,0.27997739886986645
BAC,0.03952259899734144,0.19880291496188238,0.1867804290629468,0.17283024696889604
BAX,0.0640263019177276,0.2530341912029432,0.22017266017232218,0.1787307884812808
BBY,0.04856131767978781,0.2203663261022151,0.18836855772950942,0.16229920842991796
BDX,0.023372457295910393,0.15288053275649713,0.12591540651644473,0.11099631963019965
BEN,0.015772956297611006,0.125590430756531,0.11625636797855916,0.1101984579009409
BIIB,0.006721908590102919,0.08198724650884989,0.0707900138100644,0.08179671464964067
BIO,0.06862388100823295,0.26196160216381514,0.24036291802199147,0.1947267150714966
BK,0.010089327128458558,0.10044564265541119,0.08180993778822412,0.07690491297580958
BKNG,0.03791885335823829,0.1947276389171252,0.17584754969522212,0.14934066826646733
BKR,0.02584304736215755,0.16075772877892233,0.11789118407112441,0.15953787567457972
BLK,0.025547398887577382,0.1598355369984328,0.12553606772112055,0.10919747169116359
BMY,0.006769974716459718,0.08227985607947864,0.05990273041655062,0.05821596758139944
BR,0.03388734250136656,0.18408515013809928,0.14456740241779842,0.12362707546742391
BSX,0.04065521692123446,0.2016313887301143,0.18461899439339233,0.1614866351688876
BWA,0.04839324433735173,0.21998464568544718,0.1904593550773573,0.16706338785434768
BXP,0.0017507709809939274,0.041842215297399434,0.035152239448471394,0.03756697296517476
C,0.03677734401144718,0.1917742005887319,0.169296921086856,0.14947165996208608
